"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7359636566423,40.3067213012734,40.3066470309257,40.3064637947874,0,3,3,3,40.3942819808054,40.3894661313693,40.3861285941626,40.3783913494587,40.3363967155933,40.31471180641,40.4657780457438,40.4194670360274,40.5726053421442,40.9664859679688,40.3142396226544,40.9165921173076,40.5775099103542,40.3216857074701,40.3723918453846,40.4261857737969,40.5078718788042,40.541571879784,40.4393432128204,40.5299389205978,40.4032533842599
360,40.6286084427583,40.3065465362998,40.3063957711802,40.306833973914,0,2,1,3,40.3773444457956,40.3681651435279,40.349657255967,40.3441760010241,40.3222938760402,40.3062543459008,40.4839492822405,40.4557579522924,40.5050982971108,40.6746895437439,40.3068928223262,40.6195698934161,40.4932774413877,40.3458545245411,40.3565737576152,40.3990387133943,40.4435212570496,40.4688955958376,40.4133043014485,40.4081248949631,40.3923229153206
390,40.4950075661217,40.3065143794158,40.3064567272034,40.3062580997542,0,3,1,1,40.405631436873,40.3967915112996,40.3698966325166,40.3660932414472,40.3212966118255,40.3074698905444,40.405865750714,40.4174532751261,40.4536242563513,40.5179510198734,40.3158427937222,40.4801483777537,40.4309642157854,40.3470153103588,40.3723788567223,40.3924736240835,40.4154733663906,40.4213533199718,40.3774408795553,40.4382997632451,40.4270020849513
420,40.4207570326875,40.3065481615236,40.3065348163126,40.3065606763068,0,3,2,0,40.4124643771595,40.4083149079985,40.413451719369,40.411137678006,40.3488602460267,40.3130095377402,40.3289803469068,40.3389765880071,40.3653299703044,40.4379614763017,40.3082430407887,40.4152508008303,40.3884479209899,40.3383549267224,40.3667735445684,40.3787532940021,40.3877601114933,40.3825901234491,40.3660778885615,40.4344147402974,40.4199046556713
450,40.3952436698973,40.3067065338628,40.306420723247,40.3067635603923,0,2,1,2,40.3959236269008,40.3850587468275,40.3872567227806,40.3708857410509,40.3037528247246,40.3064068840619,40.3460756982212,40.3493071038569,40.3601160887839,40.3744045414502,40.3091265705262,40.3497133442335,40.3205278629124,40.3292613973972,40.3495239956289,40.363946771372,40.3669169733258,40.3637371588311,40.3621412903167,40.418299320751,40.4046527628871
480,40.3736751906383,40.3064694232798,40.3064306610849,40.3059009804774,0,2,1,3,40.357207578402,40.3428979147467,40.3406634630959,40.3308826857567,40.3019035829493,40.3077393306449,40.3366013398248,40.3395827724779,40.353894433594,40.3389499950693,40.310477110587,40.3374429901838,40.3480991551241,40.3213689448527,40.3228870862193,40.3266168762478,40.3395899915743,40.355235043793,40.3521443294429,40.385635038179,40.3676875624838
510,40.3554595915301,40.30655685831,40.3065406600776,40.3059876312549,0,3,3,3,40.3184052369176,40.3142114753568,40.3118502773383,40.3146964005538,40.3017624971665,40.3169675561339,40.3078790126395,40.3090415434198,40.3184055872714,40.338214566349,40.3146869316566,40.3382664199033,40.3444175126346,40.3096050382079,40.3119533883116,40.3126352117471,40.3170018489426,40.3293923731719,40.3318544391652,40.3381109567042,40.3237653927901
540,40.3381157998732,40.3068269569148,40.3065880314269,40.3068307838841,0,3,3,3,40.3093874171279,40.3087260545753,40.3090391234657,40.3097417489834,40.2933435632649,40.3075339194847,40.3116396260002,40.3176219205552,40.3203531295951,40.3311214871343,40.3083690477505,40.3304209519788,40.3356099340237,40.3103427887414,40.310932466504,40.3113593243917,40.3129281770508,40.314756960411,40.318762535559,40.3153278317763,40.3106491648467
570,40.3269746934145,40.3061320804226,40.3062363587146,40.3060632644244,0,1,2,2,40.3128059503232,40.3128013298294,40.312598177365,40.3109176466611,40.3005481557836,40.3081393543351,40.3092818479868,40.3098407507477,40.3143608575004,40.3159434563391,40.3082888925921,40.3248163090459,40.3264268757772,40.3094001215914,40.3102458624426,40.3133300493453,40.3151335121948,40.3171836594438,40.3200111785964,40.313536198313,40.3130099381813
600,40.3178814782399,40.3067220964137,40.3065382538521,40.3066130529073,0,3,0,2,40.3101713097011,40.3101444882798,40.3093743462842,40.3082168230843,40.2999109062515,40.3061002650705,40.3162500594185,40.3159158490096,40.3162702838842,40.3174978179984,40.3159061805342,40.3182485067721,40.3190422272662,40.3020976375894,40.3024457529439,40.301747150912,40.3032006624826,40.3059299681125,40.3088158196706,40.3119262108776,40.3109439181956
630,40.313721648778,40.3058365733638,40.3063858615432,40.30619432513,0,0,3,2,40.3101417378579,40.3092365748462,40.3062979931402,40.3057126340146,40.3004418000108,40.305835597296,40.2972162538196,40.298553140688,40.3066419642827,40.3118842975105,40.3064693003454,40.3141328722132,40.3154489007758,40.3082918657853,40.3083999738608,40.3082853235151,40.3076177309018,40.3087030390206,40.3098982806339,40.310620256089,40.3107761358405
