"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6813068845872,40.3064848413775,40.3064872779741,40.3064082050055,0,3,2,0,40.6215268795221,40.6342147924776,40.6591866957508,40.6706556738155,40.4877073639526,40.3118987104614,40.4033315382469,40.4147923868188,40.4547273891578,40.7860567084607,40.3139388210264,40.6930763713696,40.8049931440757,40.359569488035,40.3638613279294,40.374110313114,40.4260351714452,40.4573935086615,40.5019040382519,40.6109183792559,40.6195901559546
360,40.6367858003512,40.3063048670034,40.3064037306423,40.3066009277955,0,1,1,2,40.5838709226986,40.5653283902384,40.5770019419869,40.5401966386385,40.3044453066318,40.3104179592869,40.4942806800806,40.5295347367415,40.5509411801619,40.6720737589239,40.3088069060573,40.5381107956003,40.4850776332459,40.4586643016307,40.4980007472688,40.534369072261,40.5287987307021,40.5195983972644,40.5088868885477,40.6554787046089,40.6064377564173
390,40.5308725731448,40.3066438309549,40.3064419245658,40.3060864766253,0,3,1,2,40.4790410988629,40.4606622177704,40.4984642214497,40.4379524209845,40.343137581236,40.3087426134404,40.4993305367438,40.5170403548519,40.5542328644793,40.4791662633257,40.3130277033187,40.4233401985514,40.6133221395682,40.3118685295421,40.3537140859955,40.4166696093238,40.4324938059322,40.4391757291737,40.4158782978781,40.5484658258909,40.5087097736449
420,40.5184379286163,40.3063018810528,40.3064483560681,40.306326505067,0,1,1,2,40.388444863239,40.3729592864456,40.3571372086095,40.3517623378785,40.3244658140281,40.3081347830475,40.3899591897952,40.4273232330768,40.496957472934,40.4425577721411,40.3082659239771,40.4557346162009,40.5115227179025,40.3676999768983,40.4118506598697,40.4515131578591,40.4682510537983,40.4552125412978,40.4262979387417,40.4978779585013,40.4055700234294
450,40.5088785279432,40.3066733235367,40.3064400194334,40.3065089494685,0,3,1,2,40.342870291481,40.3395044671003,40.3373516547615,40.3368076781213,40.3163488601116,40.3071686504698,40.3784009457302,40.3922760262731,40.434692788245,40.439446114404,40.3126669037104,40.4347894170768,40.4179848911588,40.3045892988562,40.3072547953205,40.3238705809891,40.3378895561333,40.3575209796973,40.3524443532871,40.3756557246897,40.3480968159097
480,40.4320113512893,40.3063053695635,40.3064402714586,40.3064485723897,0,3,1,2,40.3631863807649,40.3670326890217,40.363713637104,40.3533471138895,40.305900544251,40.3073830294307,40.352046178549,40.3601592115408,40.3966112102904,40.3887307091975,40.3089468545272,40.3758756910902,40.366838979353,40.3198084094986,40.3244785740455,40.3293870052043,40.3305440337222,40.3315478477636,40.3353598757595,40.3430076400373,40.3602033073131
510,40.3714096378684,40.306831958431,40.3064527524363,40.306387907883,0,3,1,2,40.3780340267283,40.3733200807348,40.356100454218,40.3394014216109,40.3053841882623,40.3071626848454,40.3284555217316,40.3292659350469,40.3595837497649,40.363941165678,40.310230904547,40.356680543744,40.3595424486962,40.3125492295473,40.311841261555,40.311567934074,40.3129024707968,40.3189235269225,40.3246200304929,40.3578493160898,40.3799568533516
540,40.3509054185632,40.3064489560397,40.3064491941719,40.3063276287838,0,0,1,1,40.3793278615442,40.371424638728,40.3362660050014,40.3310806830102,40.3053553986279,40.3072887165661,40.32191585956,40.3224277268244,40.3338950302735,40.3599605030146,40.3354330731782,40.3492270493991,40.3496832524116,40.3451696522252,40.342738698752,40.3401543652323,40.3399441983066,40.3445075341745,40.3544400123932,40.3582630862446,40.3782124304776
570,40.3490358638649,40.3064694646078,40.3064394012411,40.3064653851106,0,1,1,2,40.3651880285806,40.3522985874506,40.3153289733108,40.3093430240395,40.2998703351669,40.307369833613,40.3221317507165,40.3212423026671,40.3269293575159,40.3530035999185,40.3237653440396,40.3467659930342,40.3439849243782,40.3391971061783,40.3498810204133,40.3538002070594,40.3559463218201,40.3554917485801,40.3521022928002,40.3460092277629,40.3554073727819
600,40.3483852946316,40.3063174570871,40.3064490902272,40.3062570036996,0,3,1,2,40.3255740146705,40.3156796576266,40.3145974508785,40.3154086909086,40.3076649009115,40.3071373533958,40.3249952926409,40.323919398587,40.3235336873335,40.3382394168499,40.2981387072246,40.3470992069501,40.3452263174345,40.2994342213445,40.31281386203,40.3262149686705,40.3406372859416,40.3457416905295,40.346208156581,40.3262852384906,40.3298623793596
630,40.3373437540054,40.3059542274785,40.3064642819983,40.3065559613889,0,3,1,2,40.3134074460831,40.3134197887862,40.3142446563835,40.3141666839355,40.302365285747,40.307216344562,40.3225740149258,40.3226802225129,40.3208754952478,40.3355187321993,40.3173941968716,40.3402904831352,40.3342476367266,40.3057967919767,40.3031572765395,40.304202316602,40.3121359698746,40.317089529198,40.3166306701697,40.318396201433,40.3158069597655
