"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7699677165121,40.3065544235393,40.3064576016808,40.30646954988,0,2,0,3,41.4010628160566,40.858894903195,40.6708292218746,40.5732414391952,40.6843759460672,40.7841336604268,41.0418000500952,41.1734493994722,41.4390745269113,41.3481088136965,40.3165968149738,41.3296622659642,41.3035955521717,40.4224441495538,40.4706601584169,40.5627713834854,40.7494309683725,40.8629525009306,40.9030243290222,41.0891028798025,41.6686432761755
360,41.2650354239511,40.3062750877857,40.3064459527887,40.3064289637558,0,1,1,2,40.8389287809578,40.7196326661375,40.663059938369,40.6490520092387,40.5877821403711,40.3079645640472,40.739927585414,40.8879416675163,41.1816178610755,41.3577556930362,40.3136185163064,41.3088700171481,41.3509714176968,40.5421058078826,40.5472511242899,40.5632840253387,40.6672530578336,40.8674121624477,40.8726052508552,40.9635205967384,40.8951923742311
390,41.0929828233654,40.3066612429681,40.3065950082537,40.306835535003,0,0,1,3,40.5247294284613,40.5148891274288,40.4781195221537,40.4358598262072,40.5576256766026,40.3074213162204,40.9211681257803,40.8118223373905,41.01403076332,41.1732958465561,40.5296875509817,41.2823663189013,41.3401438872657,40.8237116233286,40.8448153442289,40.7810364181248,41.1193680762316,41.2738686685121,41.2170970425584,40.6745552494029,40.6418259828415
420,40.8533920909944,40.3064135395233,40.3064496364501,40.3064477237122,0,0,1,3,40.4996893809168,40.4753358566238,40.4370460807253,40.4237797756476,40.5549146853227,40.3090581383391,40.8425512738192,40.7144675398721,40.7868462935723,40.9647410789277,40.5370934674561,41.0360921006629,41.181776002432,40.7611157272774,40.7740933242895,40.7822207005449,40.8530002870422,40.9789611147204,40.9576211074542,40.6244654449989,40.5019353611867
450,40.7769630672866,40.3064164330152,40.3064678840868,40.306536940702,0,0,1,1,40.729956713596,40.6624529723786,40.5521364055431,40.4977143716105,40.4507771380801,40.3064412609038,40.6406960421851,40.657435941947,40.6864333433323,40.8707906373162,40.7025826786426,40.8751657175846,41.0286878070677,40.7496344242132,40.7618978643908,40.7710571723946,40.7888482395573,40.8761755029178,40.8466779218391,40.7995031166986,40.7789538230311
480,40.6935961800589,40.3066178030222,40.3064312927125,40.3066692337959,0,2,0,3,40.4000786629849,40.3822140608951,40.3484462560058,40.329597413885,40.3278141570561,40.4932281461382,40.7282385435206,40.7390024770658,40.7551736622007,40.8805564097852,40.3033384045098,40.8492906252318,40.9379140955394,40.5539973549403,40.6589819279626,40.6826119899805,40.6927802586525,40.6854436867865,40.7671779137142,40.4801460565034,40.4332484716085
510,40.6080263294888,40.3061478675148,40.3064352225517,40.3060964643107,0,2,0,3,40.3919835020913,40.3844587154883,40.383558813545,40.3715937777336,40.4191617703249,40.4276939947363,40.6686624842711,40.6584267507768,40.69261641938,40.7656994197488,40.3086342715195,40.7700358600173,40.8301612242742,40.3568445994623,40.422856956294,40.5092611615235,40.5590925189353,40.5715008123111,40.6056403265579,40.4039950400941,40.3993169125071
540,40.5129334291026,40.30639505555,40.3064718571101,40.3066594471746,0,1,1,2,40.3913134215435,40.3823314723706,40.3620596267607,40.3488104658649,40.3589221561743,40.3108691018627,40.4073880202559,40.4718184933033,40.5691730630121,40.6544932373074,40.3076805166561,40.6916629809747,40.5982686841046,40.3378864174709,40.3522267575718,40.388987113434,40.4899329632454,40.5584140840855,40.4918997521145,40.4238323800712,40.4063395030354
570,40.4454841638693,40.3066509541262,40.3064027115992,40.3065814508296,0,2,0,2,40.3740927713644,40.3728420580633,40.3712446239874,40.3593510790631,40.3077392692198,40.415550652333,40.443748631887,40.4717512347591,40.5245395122798,40.5488660573124,40.3114911194858,40.5582516842398,40.6365254067247,40.3208477964867,40.3305886465598,40.3330134276339,40.3529202041492,40.4306008857567,40.4250765155231,40.3870260378071,40.3805229490069
600,40.4160799221845,40.3062167726913,40.30643387181,40.3064369435592,0,2,0,3,40.3813429318094,40.3723794381778,40.3533648897396,40.3295461205375,40.3042054840765,40.3325417189105,40.4089472428718,40.4529085719103,40.4557516856553,40.4569092567358,40.3069793328783,40.4646462405288,40.550539208667,40.3224605194249,40.3310615633655,40.3352885973715,40.341999222229,40.3580434179182,40.3676978231295,40.3719131230508,40.3840100397221
630,40.378166422244,40.3063746223979,40.3064950041174,40.3061907692464,0,1,1,2,40.3714637954328,40.3683831366025,40.3450456433058,40.33224229805,40.3130274201686,40.309598983529,40.3367527621697,40.3887445588684,40.3902772578508,40.4158603904593,40.3078727049611,40.4226396600895,40.5038072695345,40.333643396187,40.3445180005346,40.3569001759278,40.357426566571,40.3587425118285,40.3599090731022,40.3451078656252,40.3688543929987
