"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0201069078224,40.3064267804085,40.3064482208876,40.30679238718,0,0,1,3,40.9471530058608,41.0322752986277,40.8940224647646,40.6112434912816,40.2973160478736,40.314730714518,40.5429193047915,40.5694211457219,40.7392160055292,40.8457542646613,41.0561926455692,40.7509236026723,40.9943537391898,41.1007971332481,41.0671887529803,41.0395933652698,41.0227660214597,40.9229902005306,40.8328652047957,41.0657728984624,40.9701774788819
360,40.9632174459755,40.3065067250072,40.3064518285483,40.3058670202047,0,3,2,0,40.8878470829407,40.9248646311043,41.027856529001,40.9345651032293,40.8226733653284,40.3112989498866,40.4016763665384,40.4212294708064,40.4353355557095,40.8250670241673,40.3028706541612,40.8384905485248,40.7740788685099,40.7321691056333,40.9851648796248,41.009338047422,40.9669061604645,40.9084238238012,40.9544118214701,40.5098810624052,40.8199881060973
390,40.7826274759572,40.3060234024133,40.3064513653851,40.3069879671842,0,0,1,3,40.888482994836,40.9210020536441,40.9017711540819,40.6632832193991,40.3048583088668,40.3091939542934,40.5201620439284,40.5872235812458,40.6120762378188,40.7834535687426,40.6239656584012,40.7617198982408,40.8003036570179,40.7813478462384,40.7625556766198,40.7632430178381,40.7019151846506,40.6477985495242,40.8566171644293,40.6582781442543,40.860662634114
420,40.6995988107694,40.3066546511753,40.3064167197914,40.3054398294401,0,1,1,2,40.8152328859847,40.831226054616,40.7413495813111,40.3811264560415,40.460076787828,40.3099815449486,40.5359173986946,40.6427239318501,40.6850640753727,40.714640295766,40.3102681703631,40.7346705462656,40.7700243456014,40.6570750086363,40.6178939213294,40.6183819872839,40.733468794052,40.5592312722049,40.7623138726909,40.5536811481345,40.8023524195528
450,40.6563204601361,40.3064312582352,40.3064754716737,40.3066363171352,0,2,3,2,40.6922186313727,40.6330521189525,40.4570771607231,40.4202648168398,40.393462429036,40.3153602293816,40.3816183350801,40.4116954250117,40.5051394122761,40.5152097353482,40.3068782863797,40.6255663753407,40.7395918686276,40.6335302174296,40.6282927225858,40.6410435815697,40.6413843857187,40.5580010376577,40.6834129073253,40.4827841597589,40.7035612298756
480,40.575456792235,40.3061359973613,40.3064396049851,40.3066638713906,0,3,2,1,40.5117563515481,40.5030307061267,40.5125717443334,40.4771134556615,40.3029687032764,40.3067721064938,40.38662182369,40.4101523020941,40.4534600322363,40.482759752894,40.3135327567347,40.4763508924636,40.6425173320242,40.3533135645902,40.5068446495019,40.5410529856179,40.528915208086,40.5281083566585,40.5503253568548,40.527674016588,40.530975236769
510,40.4913389172372,40.3062084640986,40.3064402516108,40.3064447967317,0,1,1,2,40.4490992206649,40.4569773606536,40.4582118693931,40.3906279705282,40.3137812255662,40.3090821717911,40.3669127031667,40.3675829014199,40.4136860976666,40.4649236195612,40.3068378658598,40.4549243119879,40.5748030626967,40.3599904203127,40.417058571188,40.4459839535487,40.4227047284659,40.4604996751038,40.4505957167991,40.439049796379,40.4474984302966
540,40.3929143572512,40.3067655845539,40.3064950258808,40.3062741778154,0,3,2,1,40.4589629111929,40.4571526475951,40.4409037318403,40.3678979359007,40.3279387476001,40.3113445364514,40.3386942469903,40.3444791198176,40.3800075015167,40.4261862294796,40.3182607486947,40.4225909143999,40.525688589815,40.3270838672601,40.3264487139517,40.3381792760463,40.3492014803921,40.3597312974977,40.4179427196474,40.3890471415862,40.4561524351475
570,40.3658215450255,40.306048303675,40.3064082648449,40.3066236167209,0,3,1,2,40.405608483952,40.3912515755129,40.3600780990248,40.3452879048451,40.3049688629517,40.306571765626,40.3335869586607,40.3415169547544,40.36357248388,40.3974800766733,40.3073841678523,40.4009142204075,40.4147320260485,40.3284723389387,40.3332523305436,40.3319211442503,40.3340297785677,40.3379096830445,40.3557318798452,40.3465964696585,40.4147476980838
600,40.3572430708889,40.3065730238338,40.3064291206724,40.3063683727171,0,1,1,2,40.3780263964328,40.3661947383693,40.3307803103879,40.3249904069065,40.3142216430759,40.3078145697315,40.3236468172139,40.3283384146054,40.3463909913881,40.3858952451213,40.3090208089149,40.3815485708663,40.3691325926026,40.319596114647,40.3222604458783,40.3324928517295,40.3456280926774,40.3502020339131,40.3514453805054,40.3302058110963,40.3639089023442
630,40.345595169381,40.3065367347172,40.3064789083409,40.3063728212206,0,3,2,0,40.3551631594724,40.3498080727707,40.3495716438048,40.3533519305291,40.3307194172186,40.3114345218886,40.31215357251,40.3165370211557,40.3212234679434,40.3604456147898,40.3161419996827,40.3526242994299,40.3429842155869,40.3078479823229,40.3087397454488,40.3106549106963,40.3180239892076,40.3239451446259,40.3271792020123,40.3423339675577,40.3535420277492
