"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7529705801735,40.3064366455393,40.306440740302,40.3062843179642,0,2,0,2,40.4557683084902,40.4474623199312,40.4387141409794,40.4236484034818,40.3312339519766,40.6766141506259,40.8047233399884,40.844231966975,40.8641658943476,40.7399784060011,40.3093177083799,40.6840284865312,40.7585731661423,40.3666261085426,40.3774248999118,40.4024077766643,40.4606161533161,40.4762054633582,40.4852431341283,40.4754012539895,40.4682875282899
390,40.6115929467803,40.3065071171549,40.3064670691011,40.3063337151998,0,3,1,2,40.4131480946184,40.4146451838355,40.4422342999788,40.4021225952292,40.3152569127119,40.3073394137567,40.4996670705565,40.5678643402425,40.6629597776508,40.6158830746889,40.3143924713883,40.5744734356565,40.6335128522912,40.3441535162954,40.3553533283649,40.3677374172334,40.3910444770371,40.4011755213761,40.4088018681458,40.4278500314409,40.4202970385718
420,40.5165851129757,40.3064944411878,40.3064087560456,40.306488949843,0,2,0,2,40.3889647293862,40.3943740688834,40.4153810127316,40.389847889651,40.3111215242816,40.3934738544557,40.4701317110804,40.5130430439987,40.5768734111613,40.5066218327539,40.3066685031344,40.4596716763867,40.4735560079496,40.3355073665025,40.3473852934134,40.355343975048,40.36769085932,40.3744691873474,40.383805934295,40.3930752865556,40.3892129599442
450,40.4559843842204,40.3065371518277,40.3064310928234,40.3063455368686,0,2,0,2,40.3840258287077,40.3943856167254,40.4014922137813,40.3740524546088,40.3134101999434,40.3742170651941,40.4214330877719,40.4410805511005,40.4971241026479,40.4322267559857,40.3097896521154,40.4176740527309,40.397644591546,40.317616666442,40.3210938798106,40.330934914186,40.344210965255,40.3516294010355,40.3601462630344,40.3763629684997,40.37569972748
480,40.4158265576902,40.3064235053378,40.3064288727695,40.3062661610502,0,3,1,2,40.3805740361711,40.3882399300323,40.3776689910698,40.3491745507491,40.3057679960078,40.3146811111232,40.3393552652152,40.3689483621519,40.4044765627002,40.3850891439819,40.3142892338288,40.3863740713294,40.3698688489153,40.3275117277325,40.3373672096846,40.3393227142527,40.3394086203337,40.3408098957372,40.3428570467857,40.365801979679,40.3716708713681
510,40.3827068753242,40.3065926437053,40.3064393475119,40.3064164781525,0,3,1,0,40.4055125394942,40.3980042621919,40.370014482483,40.362733890071,40.3377964651327,40.3057696190921,40.3198837094142,40.3520909620823,40.3765629756829,40.3609195096524,40.3074189003129,40.3566045630702,40.3507860649576,40.3319332814109,40.3444868362593,40.351533164852,40.3507161337946,40.348940748514,40.3487750624489,40.365399910107,40.3923942801741
540,40.3644592955501,40.3066352998428,40.3064525871384,40.3066085046541,0,2,0,2,40.3996115506344,40.3733553572287,40.3555085176356,40.354795519511,40.3026497455709,40.3353335500581,40.3541899532005,40.363249068039,40.3446105841617,40.3357872311781,40.3088657816681,40.3288549535368,40.3068524169541,40.3259451245638,40.3405700494406,40.3539217070081,40.3560185338964,40.3525796755082,40.3524658708798,40.3792403619307,40.3898924967319
570,40.3587417299549,40.3066474208666,40.3064352370116,40.3060154026792,0,3,1,2,40.3847033115975,40.3469259376782,40.3454421501947,40.3421703769994,40.3023313414779,40.3065470901084,40.3351002395079,40.3494549339841,40.3288984105905,40.3261015743754,40.3162848385482,40.3311402143617,40.3249431376,40.314852462736,40.3205310373607,40.3278818822509,40.3341873652478,40.3343927042351,40.3331290217234,40.3719039118981,40.3838285022434
600,40.3390415452711,40.3067864517133,40.3065301725102,40.3065610278963,0,3,3,3,40.3247361867107,40.3160232420487,40.3166924276691,40.3166054988833,40.2967995060297,40.308983400764,40.300673729987,40.3055422249767,40.322044483764,40.3188636410378,40.3074738322736,40.3192791593898,40.3267458587204,40.3146035649769,40.3169109455014,40.3202610609803,40.3234904683775,40.3261440585588,40.3276075995305,40.3518897409406,40.3422126205791
630,43.5023678448324,50.4764491257261,50.4755832034307,50.4758111719379,0,3,2,2,45.4862710624633,45.9661420741769,46.5600065666934,46.7928720292243,49.6402419789893,50.3841253484124,47.5441478949085,46.8678581272524,44.1766396468291,41.722499482137,50.4042698659457,42.0875828504476,42.3935153556815,48.9065519923304,48.4557968574258,47.7533958655331,46.8946871060669,46.0310531934991,45.3908145702743,43.485273229607,44.9034364205572
