"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7283973546584,40.3063821939411,40.3064383277246,40.3060075193799,0,1,1,2,40.7488088737848,40.7618466828788,40.5849963362463,40.4577239993096,40.40633353864,40.3080336303856,40.6285710808133,40.7812689318084,40.8263768013597,40.7030791080861,40.310849746505,40.6786111093233,40.7273803101639,40.4466387789477,40.5191720693622,40.6204139620767,40.7220239767091,40.7180591849421,40.6635773196293,40.5074403650253,40.7263650480756
360,40.6849501539033,40.3067316329837,40.3066773923789,40.3066816653184,0,0,1,1,40.6348446674572,40.6297904808181,40.4496592563058,40.4281934544309,40.3601348580324,40.3075224584791,40.3903235207083,40.5602088302493,40.6535837355966,40.7082258945535,40.3951896570128,40.6776147749929,40.6122217252993,40.6236312112181,40.6522327717651,40.6807110190004,40.69815152274,40.6831750149705,40.6981976618151,40.5728455912073,40.6285213006079
390,40.6588052150487,40.3064950227551,40.3064499344083,40.3064511685301,0,2,3,2,40.5064865473033,40.4559404184036,40.3518952276864,40.3318400626127,40.3091709775394,40.3151425390977,40.3492745045088,40.3699760853113,40.477160088259,40.5944561349208,40.3037908919538,40.6567588860619,40.5807142654434,40.4893690751432,40.6053711468873,40.6459291482504,40.6749804351269,40.6602818305259,40.6740506788259,40.4423443274779,40.5604895909684
420,40.6544579808477,40.3062272520296,40.3063027655742,40.3064119137073,0,0,1,1,40.4663526006828,40.4213991391585,40.4103350367903,40.3661014905872,40.3707551265999,40.3070964821482,40.4134373210363,40.4107666110746,40.4398961905407,40.4695885849693,40.3825430815229,40.5009535195857,40.5667756427317,40.5336177208788,40.5804629637922,40.6442609583304,40.6522516583924,40.6390617082175,40.6219552290735,40.4936421777565,40.51972128688
450,40.5999692776299,40.3066820949591,40.3063774040437,40.3065156976123,0,3,0,2,40.3795834944109,40.3676054321843,40.3430874883466,40.3384504024241,40.3460405407892,40.3548568807195,40.4891944438928,40.4654765405051,40.4570968691391,40.4735431062332,40.298261731199,40.5343077723524,40.5572779366715,40.3484964872815,40.428905947877,40.5133880924266,40.5695146436453,40.5835458226946,40.6192359766324,40.4092851547561,40.4177495662859
480,40.4680429127348,40.3062434778003,40.3064490635668,40.306353483367,0,0,1,3,40.3657702306171,40.3643753124982,40.3676247993713,40.3688862523637,40.3498983430357,40.3080403090296,40.4605949177594,40.4487563379296,40.4457043414378,40.4378146265181,40.3326142794642,40.4551102345899,40.5316029325073,40.3694953210217,40.3990618436859,40.4094630127765,40.4486210458612,40.485472031848,40.5316404701187,40.3969970394972,40.3691826609969
510,40.4237084003748,40.306512256042,40.3064777359736,40.3064759276746,0,0,1,1,40.3922548327444,40.3939167270233,40.3888991206948,40.3716761529682,40.3868086230284,40.3057896706885,40.4281317339316,40.4227312525463,40.4138706893826,40.4230114382266,40.3886127460986,40.4269046664818,40.4863817313502,40.3983419451501,40.4071998581914,40.4010989304393,40.4238116419293,40.4637777427202,40.5105202689628,40.4097966854085,40.3951752318022
540,40.4216693443332,40.3063522906981,40.3063469938499,40.3063887381162,0,0,1,1,40.3971335635597,40.394472044758,40.3655894328536,40.3339124197357,40.3154367815955,40.307016416214,40.3787155308265,40.3976565568224,40.397766722137,40.4030158871762,40.3531589062906,40.4069040174732,40.4390811192903,40.4236767607546,40.4178289195905,40.4163826227394,40.4154698964722,40.4428133740235,40.4703481164163,40.4072653426654,40.4042336201645
570,40.4262560819081,40.3065173840042,40.3065560169443,40.3064730765332,0,0,1,1,40.3675217339922,40.3566538194474,40.3349773825297,40.3313729976491,40.3525199604173,40.3074289697564,40.3658593742247,40.3730363361909,40.3784153477242,40.3900433505187,40.3095164183153,40.392249571456,40.4079195954267,40.42773334421,40.4269431175381,40.4246254779432,40.4198500179876,40.4406592346514,40.4518836356004,40.3942474826177,40.3821585171516
600,40.4295240594339,40.3063710804023,40.3063858441127,40.3064132801796,0,0,1,1,40.3570175224229,40.3462004196273,40.3365232985576,40.3351988414415,40.3362119266991,40.3071168282645,40.3628831676099,40.3647871751066,40.3667668920664,40.3774784913361,40.3093088282348,40.3817062667078,40.3884884564197,40.41985625621,40.4278185152594,40.4325382879828,40.4311538645727,40.4430350217148,40.4504728340144,40.3885680779403,40.3760511633832
630,40.4292268916945,40.3064717121349,40.306480020659,40.3065067964373,0,0,1,1,40.350454505649,40.3449655510017,40.3439620915786,40.3402524690949,40.3232281014201,40.3073880560342,40.3460879990094,40.3493493752399,40.3532150125436,40.3626469178737,40.3155878679717,40.3718903394568,40.379189098344,40.4114617615206,40.4193129842707,40.4324613662864,40.436698164682,40.4439490839976,40.4449499327198,40.3738115863171,40.3652900355442
