"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0955145359763,40.3065176388631,40.3064492176075,40.3065382753417,0,2,1,2,40.793809857574,40.652811152111,40.5455304058746,40.5019746912109,40.5435470769553,40.3176030229337,41.0238043912101,41.1763756119502,41.5597363929246,41.8243177604301,40.3122930125499,42.217748292142,42.6243881865746,40.3855085710806,40.4095294661508,40.4795222580839,40.8235481269026,41.1376208103361,41.1645631914488,41.25692315661,41.0085121653268
360,40.7783955469246,40.3065806306234,40.3064710469333,40.3066416578408,0,2,3,3,40.5358190175002,40.5284096669478,40.4975403309834,40.4324278894361,40.4228513207115,40.3117792481691,40.52304903347,40.5750932223296,40.8726805130157,41.4243565938321,40.3102810320806,41.5145106348312,42.022791780067,40.3789975560095,40.407671501434,40.4335814350758,40.4601146374683,40.4999903028333,40.6838877348435,40.6358473030028,40.5564522307738
390,40.6392582473213,40.3065358357863,40.3063673971712,40.306381907178,0,2,1,2,40.6465082265523,40.6623721399476,40.6270872271852,40.4647077040741,40.3551892308233,40.3081526937965,40.4913282407955,40.5563155958158,40.7726067316817,41.1034462518081,40.3108278897618,41.0391821663064,41.2595118903906,40.3456009896323,40.3672627880617,40.3872736158164,40.4051514671594,40.4145310677338,40.4452222946597,40.6137004957152,40.636444490384
420,41.7457510195796,60.7209910288024,60.7213049492482,60.7211207777218,0,0,3,2,43.2648862068813,43.6897310670093,47.4256457968599,52.5867638453539,55.173520560404,60.6854504481757,58.4132175584266,57.2382404668526,55.4500568361803,47.8113393828022,43.8133242542396,47.4078643588518,42.6543464943835,41.7494746616035,41.573332637601,41.4837246999458,41.2756355306338,41.204769612314,41.0015187760304,44.9277098446736,43.048621848105
450,42.6723695137501,40.3066289471586,40.3064033125472,40.3066308288694,0,0,2,2,42.2965080044216,42.1629529521917,41.8052804983791,41.2841636241751,40.7550973514632,40.3620104167267,42.326190579715,42.9115603718002,43.8174901632266,46.1470213460555,42.4491200761473,45.6813951941943,42.3129326525554,42.7144235761522,42.2467938421208,42.2312232370523,42.1374832659413,42.0742706021545,42.0410039799191,43.7265396012737,42.4054180036083
480,42.4574479466816,40.3066399099987,40.3064709082698,40.3064333668776,0,2,1,2,41.358197266534,41.067760867109,40.914351772872,40.859550682099,40.7451555722572,40.3045461892023,41.8392911528471,41.6748199349026,42.3098343370559,44.8602866679096,40.3123243110869,44.4068435781679,43.6511525139586,40.671139427348,40.9312389170883,41.2848607528603,41.6761163977709,41.8231127601668,42.0286396244823,41.7150837956316,41.7538002129647
510,41.9475052183205,40.3060830519586,40.3065477387961,40.306520616702,0,3,2,2,40.9525081604506,40.9083788814785,40.9282753273005,40.8275672523189,40.6035687775973,40.3127691804877,40.9004056964331,41.0569423580513,41.8088891438359,43.2949842976846,40.3176491206987,43.1181310042121,42.7835721324891,40.4469815239294,40.5209362069811,40.6333648014748,40.956185812269,41.2357221384538,41.6650274937798,41.1646603124975,41.0716878612853
540,41.6557999153987,40.3065460143863,40.3065992066431,40.3067588198723,0,3,3,2,41.0280780343236,40.9703991328185,40.9592521715112,40.7087283218255,40.4416314381281,40.3131659264104,40.5240132478212,40.6586654593414,40.9617608053365,41.8624417225642,40.3073333776549,41.7635826386432,41.5810167026996,40.5356778169806,40.6027490577492,40.6571661503671,40.7863667325288,40.9693929312857,41.0789132193083,40.7677877314656,41.1622145620955
570,41.1394443580251,40.3065689151861,40.3063261303522,40.3065196495128,0,0,0,3,40.7090649935113,40.7180000142283,40.5602554003649,40.443947403568,40.4376713958838,40.7496097470221,40.901052116402,40.9105743583521,41.1743739323026,41.4029260460514,40.3874960089324,41.3765224433985,41.2296867484374,40.8180114442012,40.8324631515834,40.8631381998728,41.0230122202471,41.1423058029974,41.0100837890262,40.5640381848878,40.7711098882432
600,43.6889447722026,60.7207431119992,60.7212703283477,60.7205556261774,0,0,3,2,49.0504968578659,50.1903072715474,52.0153091022456,53.5784216987679,54.7029170716683,60.7312736630326,57.7816932168742,56.7269415064253,46.8200002068781,43.8858490555866,47.8673193674476,44.3097816264543,45.3093335769292,44.0044485483109,43.786771193177,43.533942408097,43.0547408482208,42.7011215509866,42.3227354442232,47.7974296966173,47.3758301548332
630,43.9770374398229,40.3074741455078,40.3065706252631,40.3074177938914,0,2,1,3,42.7607028278349,42.3594342609257,41.7459410065555,41.2505601488814,40.992862799004,40.3210856311793,44.5565274077088,45.8589472453263,44.7837748709985,45.1182862749947,40.3098001594798,45.4003588860655,46.202321160454,41.7075735353364,43.1585033965245,43.3661126519294,43.3335699995539,43.3460696270812,43.0082415260276,43.6233333108903,43.1191096985781
