"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.55279497293,40.3065784807529,40.306410115687,40.3061648368404,0,2,1,2,40.9742875873237,41.0368137424633,41.2127234943725,41.011373187165,40.4178255949683,40.3116136365403,40.8770251940606,41.0585571878255,41.1198564655016,41.1480259692218,40.3081440106417,40.9461711710282,41.1643345801451,40.58907733198,40.6875721478774,40.7565726880704,40.7772411184509,40.8106699820021,40.8474622955574,41.2219853093179,41.004711532463
360,41.3548141020554,40.3063653211983,40.3064913889585,40.3063461358705,0,1,3,2,40.7949233214218,40.7532552643724,40.5887788255894,40.4876409928311,40.4142497997634,40.3153105639251,40.4340307337924,40.5203490750118,40.9765385201439,41.0026671889325,40.3126271198689,40.9914863546074,40.9992108713053,40.5446632512483,40.7163223455405,40.7816943395843,40.7857020228849,40.8285103659587,40.8379880318302,40.8362029342894,40.8830522629032
390,42.61728233442,50.4757765024524,50.4752883015476,50.4755451138549,0,3,1,0,42.1394759190486,42.2412157435981,42.3421972349814,42.6941549017499,43.8799483703334,50.3585010018178,44.914589923996,43.916990576882,41.4964455884934,41.4878831731298,50.4410223821145,42.2082797572253,41.6673136366845,49.0763682587414,48.7277099856359,48.0781446889211,47.578460348274,47.1657682652424,46.60252531844,41.7296404227226,42.0827448155754
420,42.921457177232,40.3061220567889,40.306523485645,40.3064798931093,0,0,2,2,42.5316265178994,42.5316514777176,42.1998946894622,41.0864130741259,40.3068092525397,40.3015328258473,40.8483155612879,41.2150615843218,41.7856931021254,41.8279615590951,42.2946620304139,42.182967181341,41.9055521226091,44.3595733139709,44.7151293746893,43.8808931046004,44.2246925704023,44.4532139114245,44.9536629863831,42.1091175546691,42.5547806909743
450,42.5367691982175,40.3066183564978,40.3064477679165,40.3062261575436,0,1,2,0,42.6100601389467,42.5074188172998,42.0287025127632,41.9207352727381,41.5071594918842,40.3219598258474,40.813454756833,40.8384901796281,41.4054260069104,41.7091034348064,40.3089142832433,41.8252618329759,41.9126751429375,41.1923656545051,42.1638592921198,43.2036234530542,43.2233786540113,43.4331932012041,43.666657406989,42.6105043662728,42.7347357305248
480,41.6398832705846,40.3063660646383,40.3064332458464,40.3064351491241,0,3,1,0,42.5436140598189,42.3816847921732,42.116646441456,42.3016021188979,41.8100340256009,40.3152333632645,41.4240837836494,41.3493649183718,41.3802026155604,41.8208639374351,40.3215087616855,41.8363731094944,41.8793182941273,40.3989932166957,40.5094439495167,41.0188144406529,42.3390779099912,42.6585358831727,42.3750298912474,41.6699939396789,42.6303117539767
510,41.1909782612604,40.305857390467,40.3064366195392,40.3066455578234,0,2,0,2,41.6192182966336,41.383682552309,41.0768308770292,41.2088935894185,40.3108983090356,40.5492579642628,42.1633750513781,42.0666779760895,41.7651324077324,41.3905027309871,40.3167561398726,41.2225572917649,41.6744028533479,40.5490263304586,40.5501504744747,40.5600293838596,40.8551599088652,41.2760194654287,41.2407053646808,42.0444976959907,41.8069948176991
540,41.0581698034766,40.3065350931733,40.3064577671952,40.3060931998185,0,1,3,1,41.1096432214519,40.9264666941028,40.7847394829564,40.9025502430512,40.640426738403,40.3015753634229,40.6176941508086,40.9914213829157,41.4210238567396,41.3157712089494,40.3136714219656,41.3182482209029,41.6434713973986,40.5284810773215,40.6099984146622,40.6879397642398,40.7721903895036,40.9622018756144,40.9497303080124,41.8067780289199,41.235863040404
570,40.9590574124581,40.3071777306805,40.3063711959391,40.3072591399488,0,2,0,3,40.5423170844269,40.4818249321464,40.4586278172856,40.4668025663097,40.3978618815803,40.8531461354775,41.2622644296308,41.5178144987713,41.3476452510763,41.155009869324,40.3187688473793,41.0759609674654,41.3056231819393,40.4458130968749,40.4654092671396,40.4927971958799,40.5201282141311,40.5870329248828,40.7385271203987,40.97441284565,40.6341765492379
600,40.8456821169567,40.3058408259355,40.3065298454372,40.3059960416503,0,1,3,2,40.5537883884681,40.5623012534372,40.5940890630451,40.5416700152513,40.4243152594143,40.3024616419578,40.6266278946579,40.7207651435156,41.1250298107497,41.0399440188745,40.3077768217954,41.0226034300779,41.1412247503375,40.4113016836143,40.4320467398948,40.4441001889207,40.4651507799455,40.4989526256607,40.5566555190553,40.5874863178122,40.555882599043
630,40.6789700098653,40.3065479648874,40.3063165607068,40.3066533968459,0,2,0,3,40.4924531563364,40.492470964611,40.4674326633402,40.4140486969413,40.3713216195772,40.3939685190722,40.6403755058594,40.7237383238601,40.9675381183419,40.8642917867595,40.3095307391457,40.8492037248752,40.9782371491007,40.3297891667876,40.341769752657,40.3562516888279,40.3800697888765,40.4039257457207,40.4431388435645,40.5015879360924,40.4888199717874
