"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9948409865067,40.30632622007,40.3064268861893,40.3061028331536,0,0,0,2,40.6600206458319,40.6279733015894,40.6872977425443,40.5279958824289,40.3289508214423,40.8475582711355,40.9550222291167,41.0527809736192,41.005826775533,40.9894661933392,40.7480221548095,41.0083033311956,41.285757593162,40.6531668466337,40.7233645694739,40.7728797212855,40.7693453868727,40.8043695811323,40.9414649231061,40.8042407714014,40.7137309865486
390,40.9277950173698,40.3064107923493,40.3064112166386,40.3061115444714,0,2,2,1,40.5960494396878,40.5652914613441,40.4809334270898,40.4526118669957,40.3349944391777,40.3041809816714,40.6633994293754,40.6429235098717,40.6512816543545,40.8885807592199,40.3042518633043,40.7881333054715,41.0798810850883,40.3909899098185,40.4871117222892,40.6235628147823,40.7187273695019,40.7258668445994,40.8736082830249,40.7197682722336,40.6957726841024
420,40.8621565892616,40.3066579884309,40.3065090050922,40.3069308286481,0,1,1,0,40.6404483150082,40.6223930379546,40.5977109717894,40.6102353101371,40.5067645364353,40.3130186717263,40.6956953750577,40.6356277895089,40.6051804357159,40.6762799455395,40.312203110605,40.7963223921846,40.961941201765,40.3405113538741,40.3828675045576,40.4367195113801,40.581188818597,40.6356452180449,40.7145035432609,40.6939774987243,40.6501312825248
450,40.8389642124751,40.3063837189523,40.3064147290147,40.3064998424547,0,0,0,2,40.6189480974054,40.5579515632062,40.4512252089458,40.3586446062932,40.3052356369364,40.4805687921415,40.707245571636,40.7116257735351,40.6699172056546,40.7259143172085,40.5890296714595,40.8291737540397,40.8217958272367,40.4678781178518,40.4978194978427,40.541351882904,40.6003476925131,40.6333204150127,40.6171644252644,40.6154643056914,40.6461189156803
480,40.7861760504442,40.3064839663758,40.3064514205243,40.3060742902612,0,0,0,2,40.4238513855892,40.3807405913584,40.3507210126718,40.3459440333073,40.3698160386415,40.4935010148918,40.6126449569369,40.6405651843847,40.6380346704486,40.6971422797634,40.461711714677,40.774789500555,40.8643841129107,40.5460251813658,40.5346416086058,40.5397256793625,40.5682039171789,40.5800276516239,40.6523587594261,40.5628038829455,40.4869713828079
510,40.6990510593627,40.3064482530522,40.3064272667636,40.3065467978812,0,0,0,2,40.3698020208921,40.3663951013519,40.3640995009496,40.3611560898712,40.3419289545796,40.3644068671047,40.5272261547774,40.5480207220858,40.5624374226675,40.6377450530847,40.4224124265472,40.66249818888,40.8124702787867,40.5146193570264,40.5268508038605,40.5396113185295,40.5525695808441,40.5574193354875,40.6006786083424,40.4338295168368,40.3790362179337
540,40.5934528830271,40.3063701424069,40.3064558813768,40.3064385734618,0,0,1,1,40.4111856284471,40.4105994464612,40.4003814237911,40.393222946898,40.3718785847822,40.3059142715233,40.4817947824179,40.4675131327924,40.4874813393843,40.5802506861,40.3739332410822,40.6001247470439,40.7374054906609,40.4977957868702,40.5058270817874,40.5147800751651,40.5312406559828,40.539365766607,40.5754862289622,40.416237724802,40.4149906432531
570,40.5354821154691,40.3065428375326,40.3064551050437,40.3065859792302,0,0,1,1,40.4507291248461,40.4455919751048,40.436733985057,40.4022040452941,40.3110211308518,40.3075523398948,40.4026900106537,40.4739357191431,40.4685438376892,40.5327159347448,40.3794381439034,40.585980261653,40.6347262130087,40.4752554184878,40.4854800694463,40.4955734136375,40.5155967226121,40.5380396173519,40.5596244435531,40.4396275756558,40.4549764739742
600,40.4766839010827,40.306494355127,40.3064148981967,40.3064302693054,0,1,0,1,40.4677899320916,40.4627545553343,40.445225489078,40.3895371484027,40.3174391777827,40.3880486543608,40.4410162694957,40.4646901131951,40.4881120670817,40.5926090016144,40.3068827211288,40.6005287182201,40.5756081538132,40.3548660208913,40.4011597235697,40.4296495587297,40.460185944526,40.4892792954199,40.5591189164217,40.4384642134878,40.4733283616323
630,40.4413225825053,40.3063588568712,40.3064440839801,40.3064975870327,0,0,0,2,40.3748868862302,40.3610607210627,40.3398427427248,40.3271923977809,40.3265697703057,40.3178762985023,40.446165527139,40.4440726099281,40.4760445152401,40.5885873744625,40.3405087736208,40.5865513711795,40.5566296442611,40.3835661385925,40.4087283077877,40.4207332010703,40.4317220315903,40.4503109532327,40.5185560854084,40.3701695738864,40.4012607230698
