"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6349542264566,40.3068481057318,40.3066242349913,40.3071226254278,0,3,3,3,40.3777289663359,40.3753221444266,40.3700429348857,40.3666000813318,40.3364329795262,40.3076805893127,40.4705812055476,40.4828298951108,40.5572077154963,40.7316815377511,40.3071359777111,40.7228894312161,40.6047720608577,40.3436708007962,40.3448122538155,40.3847299736294,40.4136917497857,40.4189971819779,40.4353544700235,40.4020615456254,40.3912766431058
390,40.4841877508286,40.3066092263922,40.3063621204251,40.306374783552,0,3,1,1,40.4158691285987,40.4095657435068,40.4073782684688,40.3915900037879,40.3295654942314,40.310450492521,40.369795788641,40.4110265345307,40.5317269418373,40.5799151915686,40.3114312768507,40.4837186549121,40.5558915175834,40.3410228063205,40.3505625366003,40.349971096087,40.3593184167849,40.3703502051269,40.3738062501939,40.4588780201721,40.4207768418077
420,40.4395111403399,40.3065215145826,40.3064967956241,40.3065228926928,0,2,1,2,40.3802541588294,40.3808422434791,40.38658992739,40.3689904757043,40.3096731667408,40.3070829988498,40.3848361396827,40.4054044705282,40.4791127738537,40.4660947732237,40.3079423328062,40.392201275332,40.4310861645924,40.3391210940142,40.3613834038212,40.3794431805922,40.3803553024036,40.3868937343211,40.3872148044796,40.4151910957826,40.3838500682647
450,40.3737438662155,40.3065924147552,40.3064226268288,40.3062365001552,0,3,3,3,40.3381642134867,40.33745615495,40.3416407248449,40.3294784417119,40.315919370236,40.316443266118,40.3123218394904,40.3170468833983,40.3955154943165,40.3831667480476,40.3162976169161,40.3815707322246,40.3873529604064,40.3111606368965,40.3192540471615,40.3338090032477,40.3407448254757,40.3431508828305,40.3485422854584,40.3510315209304,40.3406545089165
480,42.5977086165212,50.4754262153672,50.4752906291042,50.475262985584,0,1,0,0,40.6372971535703,40.5793191694881,40.5501419565303,40.6330829269035,41.6019165325777,43.7333500101657,40.3817395705853,40.4887152597364,40.5030332990029,40.4823986283279,50.3266415972472,40.5896122588391,40.8409490394497,45.3068950091692,43.5968324246723,42.6919287495687,42.301307950097,42.238819734832,42.0981382598755,40.4274753715968,40.5666248216294
510,41.9636908828512,40.3064504896248,40.3064965475675,40.3066175153991,0,1,1,2,40.8977871945803,40.8320142299706,40.7251917411019,40.9403331289705,40.3125917037687,40.2892903375784,40.3781692703917,40.4747844488399,40.7308502732602,40.5984253108092,40.335288808182,40.6239731136485,40.4042334306254,41.1034319648048,41.2050875310626,41.3549698449303,41.7709053518933,41.9076745574916,41.8548516380083,40.646596716832,40.7716130746333
540,41.4377875289731,40.3064933502958,40.3064942998681,40.306197389968,0,3,2,0,41.0060404315792,40.866348400479,40.8155493894845,40.9136734980244,41.1477428098454,40.3114660404034,40.3232237410039,40.3545808426119,40.8261307084241,40.7308576939956,40.3144021893794,40.8206598622303,40.8516372940512,40.3825056645776,40.5061026306028,40.5933219161511,40.8239825295724,41.0441212515911,41.1482755727909,40.7669446361115,40.9218263273622
570,41.1077061432965,40.3069298860119,40.3067095978644,40.3076023472345,0,3,3,3,40.7131079502101,40.6860766964178,40.7046092407052,40.8136326207225,40.2988444681591,40.3178571406632,40.3589642174616,40.3604195425817,40.6128490858847,40.5608045422239,40.3094312877833,40.5076355375446,40.4461912699554,40.4221749019215,40.4216499050279,40.4509126312167,40.5374440707978,40.6648735644397,40.7126314344565,40.7455233578972,40.7454991308066
600,40.872999022071,40.3065549830624,40.3065101381448,40.3057815817379,0,1,2,2,40.5090019655065,40.4822838024269,40.4631200937956,40.4634009191315,40.3644545490938,40.3091706916914,40.402247687509,40.3997283668038,40.4522604533456,40.4986720219874,40.312118024891,40.5688222985369,40.5588583289755,40.5187960026067,40.541564142748,40.5715079469006,40.6032289031198,40.6413872223675,40.5666386449355,40.6911780697517,40.5413603196479
630,40.7267946873658,40.306432388539,40.306466307496,40.3064983181157,0,0,1,3,40.4403843439754,40.4053266003031,40.3598954584292,40.3504939676333,40.3678523680932,40.3082318667816,40.4688965271022,40.498538606564,40.4861517691159,40.5033771789968,40.3754044717277,40.5463017897115,40.5910921183999,40.5698582580885,40.5742752738803,40.5730580474593,40.5811825853103,40.5927321843263,40.5745997235174,40.5047247429956,40.46785093953
