"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5872911392842,40.3064037431895,40.3064645036395,40.3052954883352,0,3,1,3,40.8667449118026,40.803243697154,40.6838460324726,40.5138851550468,40.4788215416587,40.309255828547,40.5671511892728,40.5758261273175,40.6270681545061,40.6278493874448,40.3142984455953,40.6402327328201,40.7551040430911,40.3275098804847,40.5216695237005,40.494289159829,40.5310776115457,40.5888712106349,40.7233934052494,40.8721441231104,40.8730691097908
390,40.6025807260202,40.3059224229408,40.3065078239006,40.3065280558443,0,1,0,3,40.5561277685482,40.5059419861742,40.4124264776478,40.4035364564183,40.387937161046,40.5262725940208,40.5774125701853,40.6068888312372,40.6459270534759,40.6306028519116,40.3135765886044,40.6485304917716,40.7199413214348,40.3860748504326,40.4346130357068,40.4815781151998,40.4923765739052,40.5046127739958,40.5307518481502,40.7522099569472,40.5972243560561
420,40.5459572844375,40.3063028948132,40.3063957638642,40.3060780675387,0,3,2,1,40.6009206815399,40.5486137802196,40.4679205313204,40.4657528964261,40.3075307398609,40.3034868488289,40.3666741873757,40.4229450043796,40.6203694384845,40.6034561471822,40.3144250681042,40.5755289232334,40.5959445614689,40.3240938244313,40.332395684231,40.3487340764142,40.3817745247985,40.4039041407827,40.4262178379735,40.5689922974762,40.6189658525686
450,40.5115069325317,40.3067854713432,40.3065174233554,40.3068213272369,0,0,2,0,40.5893058225394,40.5865623045835,40.5309700478166,40.5460918918332,40.4769437260343,40.3110714570245,40.3327785686307,40.3361627635391,40.5356160216979,40.5854398765212,40.4851802144856,40.5667176921692,40.5632238905007,40.5421519755333,40.4952231552946,40.472598248277,40.4484759203075,40.4657366697717,40.4804832404231,40.5253914210174,40.5865269238284
480,40.4850716166979,40.3067006396799,40.3064832394944,40.3065007274607,0,3,2,1,40.5667642700888,40.5663617146874,40.5461358525572,40.5216809158889,40.3065892429406,40.3062099663295,40.3254420233381,40.3249500687542,40.3789314340294,40.5409808356818,40.3027564932493,40.5413330468461,40.449613838003,40.3545934812686,40.4039405422032,40.4191671530784,40.441882731573,40.4830821029859,40.4827394047154,40.4215142085939,40.5714883973725
510,40.473367546026,40.3058403894281,40.3065134510505,40.306339149528,0,0,1,1,40.5331252142755,40.5364877006084,40.4730487677596,40.4110203296356,40.3086107742575,40.3086684307493,40.391157199867,40.3945034370401,40.3882933282507,40.4708791773665,40.3180221684701,40.5062206811866,40.4745283927185,40.4427017298892,40.4494308057274,40.4263304246914,40.4634070003316,40.4643772321898,40.4667940057677,40.4286100338399,40.5447588203461
540,40.4636989005437,40.3066186105181,40.306392813159,40.3064032995828,0,0,0,1,40.4945903509532,40.4705915332005,40.3583139250099,40.3306910574492,40.3220927783104,40.3375909332416,40.4813378548817,40.4503600521475,40.4420469335639,40.4491355433747,40.4231366374614,40.4831707720902,40.4617500410554,40.4448333839528,40.4675236306515,40.4429121627319,40.4513892392073,40.42759148179,40.4621122961839,40.4295528225757,40.4981420405564
570,40.4638541745939,40.3065219682084,40.3064532581647,40.3064970156294,0,1,0,1,40.4381578061507,40.3884938765134,40.3606584000567,40.3536929462358,40.3439169885987,40.4054920966836,40.4700894041061,40.4594540391177,40.4573152518033,40.4504663527756,40.3061733513843,40.4720395871364,40.4571106444464,40.3823186397424,40.4376923617315,40.4458268607961,40.45182246462,40.4326048078433,40.4599910583459,40.4055113264743,40.4641414923307
600,40.4606842378667,40.3062488758392,40.3064531454531,40.306421565095,0,0,1,1,40.3907799122608,40.3850458020736,40.3862714252104,40.3698464749957,40.3377023623451,40.3066441432335,40.4302041877792,40.4477692059642,40.4459664871289,40.444169465004,40.3672796584868,40.4615103174609,40.4550541087262,40.3757056613549,40.4088951062626,40.4284475040458,40.4382876288445,40.4423159259839,40.455722857027,40.4053274210163,40.4157765492309
630,40.4414163051598,40.3065946061413,40.3064377830546,40.3065559697737,0,0,1,1,40.3812700591735,40.3805963273531,40.3727025710332,40.3460550055723,40.3458695662109,40.307147051162,40.3637480932296,40.3909732969054,40.4056721918775,40.4137731703804,40.3523879145794,40.4298082263721,40.4419613837304,40.3724732287932,40.3911512743137,40.4103859402322,40.423813345119,40.4322544041895,40.4493405860896,40.3821303203784,40.3834542960829
