"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7452009968195,40.3065621944091,40.3064485993916,40.3065002829274,0,2,1,3,40.5175561113981,40.5325614511557,40.5273313130915,40.4669948130832,40.3359837890225,40.3072906182171,40.8040544299079,40.849164005088,40.7740363884271,41.0395594141274,40.3097272750277,40.9387969012086,41.245229127548,40.3327987001234,40.3486589354,40.3883684078083,40.4976339717433,40.5722003437515,40.6916932318838,40.4937777165638,40.5303212819868
360,40.6832980700522,40.3064155618673,40.3064803595761,40.3061934058974,0,2,1,3,40.4454698656525,40.4646456645964,40.4783084276373,40.3843967896529,40.3502682732244,40.3054618284865,40.5716635747051,40.5463610201512,40.5523215627268,40.8454596766647,40.3086031183992,40.8453640316834,41.1505008761023,40.340071398334,40.3694851135955,40.3878031696967,40.4001098199015,40.4377533522914,40.4655007307206,40.4011430748577,40.4616931057391
390,40.6081540055472,40.3065704946102,40.3065091846888,40.3067324548722,0,2,1,3,40.4086348128516,40.3937554735959,40.3624718618866,40.349956715676,40.32123271011,40.3074082625053,40.433016776258,40.4054822670596,40.4267484225677,40.6815508782702,40.3089532763297,40.6574013810282,40.9303164018343,40.3521099142924,40.3607354839377,40.3716554632947,40.3974318449481,40.4151465800542,40.3971642408775,40.3681230932356,40.4501273446964
420,40.535436765357,40.3064418112965,40.3064558860533,40.3064934076936,0,0,0,1,40.3944166565359,40.3850915514445,40.3763349489078,40.3740981799978,40.3157897005535,40.328852630294,40.4379869771056,40.4682478835062,40.4784254291267,40.6660674467299,40.3791147631471,40.6106561724431,40.7704518730993,40.4512658680876,40.4443826144557,40.4417357065257,40.5030982563287,40.5095385712611,40.4627450136704,40.4422070643467,40.4058635312546
450,40.4356576135655,40.3065289245112,40.3064536992917,40.3065702533454,0,2,1,3,40.3440394601434,40.3382677327113,40.3352557149565,40.3339254648011,40.3129569660824,40.3090613079687,40.3657109811406,40.3819098405157,40.4104872823649,40.4378979961682,40.3107306443703,40.375284770243,40.5591743661461,40.3525383256693,40.3887620404545,40.4030081072553,40.4344228790368,40.4641026789509,40.4619758754739,40.3744684904528,40.3647622300011
480,40.3811186079536,40.3062302106368,40.3065006618963,40.306182088155,0,2,1,3,40.3406994849406,40.3416584282523,40.3483980888208,40.330427651331,40.3290455192134,40.3053256989222,40.3456312681234,40.3529421970039,40.3661205103245,40.4150879410844,40.3010452327273,40.4187863646125,40.5194314702226,40.3273501059501,40.3457122539738,40.3569025917439,40.3689941667625,40.3980334418026,40.4093162634337,40.3439275133389,40.3411293194818
510,40.3623520978432,40.3064024092114,40.3064212843652,40.3065337745217,0,0,0,1,40.3544001935761,40.3522611412986,40.3463374381935,40.3392601246943,40.3213630703907,40.3712764923173,40.370926959232,40.3780287123735,40.391548211439,40.4188679476622,40.3365169571233,40.4240843234523,40.394008324412,40.354576546259,40.3499208448502,40.3521945027576,40.3762423157594,40.4055158041264,40.3911305843378,40.3564724661885,40.3579110353064
540,40.3555001626706,40.3063782012334,40.306461837773,40.3063948117914,0,1,3,2,40.3401218519858,40.3374976792046,40.3368993426321,40.3317425351515,40.3018822972468,40.2995258158582,40.3020434119727,40.3194500617872,40.3294055296409,40.4003460778275,40.3142943298354,40.3774826624447,40.3859486298621,40.3182587163777,40.3422327054998,40.3456580375729,40.3516600036736,40.3750463147091,40.3720206946017,40.3465988647823,40.3431496742412
570,40.3486532112412,40.3070264968106,40.3064143446731,40.3069431246995,0,1,0,1,40.3434318678399,40.3453259764237,40.3433492234634,40.327473786519,40.3195783345364,40.3271965791542,40.3383525736172,40.3346213362634,40.3425852353104,40.3558088581165,40.2997245635776,40.3685452110625,40.3890190454457,40.3147427789536,40.3316159158464,40.3421960024389,40.3413181367932,40.3576784393277,40.3589996437027,40.3441842510261,40.3436415820926
600,40.3406727987833,40.3061558456011,40.3064105548506,40.3061491099632,0,1,0,1,40.3400221797954,40.3395870704093,40.3203090483801,40.3151589752699,40.309047436523,40.3338070207998,40.337604169874,40.3408027613392,40.3493394379946,40.3556368596854,40.3095401048091,40.3664077579334,40.3751267674006,40.3119655410367,40.3185171167483,40.3290615428391,40.3329689885997,40.3431161806896,40.3490422322259,40.3385239836722,40.339280571959
630,40.3370009174675,40.3064451250875,40.3064964747299,40.30644027455,0,0,0,1,40.324838821546,40.3206429306394,40.3164629089668,40.314370264597,40.3092690224663,40.3229934995434,40.3381285651747,40.3402199947304,40.3489521847953,40.3484919391278,40.3323926643792,40.3569314276395,40.3731652963774,40.3297700265056,40.3289716116061,40.3325422973926,40.3337001683116,40.3358287041804,40.341463162169,40.3299305372024,40.3286244140017
