"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7984713266549,40.3065691800201,40.3064738083551,40.306433512404,0,1,1,0,41.3875596193252,41.3718617148787,41.4389530795016,40.9155512464268,41.7343010565095,40.3119552390215,40.8070250936181,40.832182931113,41.0249060074378,41.3313054354611,40.318521609073,41.3594482328578,41.4790890204801,42.3880479992433,42.7571363079629,42.7575518330737,42.5379770527491,41.5916528420012,41.5505084777163,41.8245314127151,41.6734251615678
360,42.635726637499,40.3062693218678,40.3064222343812,40.3064066475545,0,1,1,0,41.4484277933296,41.4845994753099,41.4508292896421,41.2461069807386,41.2940323329649,40.3131966675901,40.757213676322,40.7752590406352,40.9321060159364,41.3168104732294,40.3048915070979,41.3615569098849,41.3084899868277,40.947229047326,42.7416467852208,42.6870579197626,42.3023281913774,41.7851764966198,41.5015802319846,41.5018266429661,41.4177520152199
390,42.3720226607694,40.3064363874455,40.3064667852123,40.3064624596546,0,1,1,0,41.4801667114974,41.4878740946879,41.4245834798717,41.430557769729,41.2593015988967,40.3120870156505,40.757980985157,40.8464454837367,40.9360730229547,41.303141299164,40.3062186495865,41.2988880098687,41.1796307248863,40.4293959968727,41.9970506878056,42.5683904443548,42.3553658317513,41.9560261844194,41.4719912698429,41.0943186215678,41.3880689809325
420,42.3022380726569,40.3064331229437,40.3064383498214,40.3064739038853,0,0,1,1,41.2745990117165,41.1563016804916,40.9009303717437,40.6041237886378,40.3104894069591,40.3118656671874,40.6621721282271,40.8141317638876,40.9052059960377,41.2373790354917,40.9003161579068,41.2088502204793,41.0739516792986,40.7619396761354,42.4961972662142,42.504168589798,41.9966213517656,41.8295084896689,41.1170929857969,41.0201138379024,41.4005821278908
450,41.9406136316262,40.3064780985367,40.306454419221,40.3063696195966,0,1,1,0,41.2516838059229,41.2611529418028,41.3668214046487,41.5595396693595,40.7534836860326,40.3120314761389,40.6157217538116,40.7372424516278,40.8393156001331,41.1339757173129,40.307436993333,41.1002263432242,40.9999622610668,40.438340320696,40.9959482673312,42.3368834919581,42.1183975599951,41.8771502290836,41.0473098579849,40.9541341215776,41.4100964229937
480,41.3242253959738,40.3063539390235,40.3064605256816,40.3064595269929,0,1,1,0,41.4738767946238,41.5958592088495,41.862001617266,41.9602727013674,40.6739279387494,40.3110804397818,40.6268731896958,40.7502127187476,40.8213136451697,41.0552501232112,40.3072174024037,41.0072296274908,40.9181971160702,40.353133359769,40.3952233460002,40.8256912234889,41.6119312368706,41.8681411617672,41.2144658625962,40.8319509483919,41.4638799316921
510,40.9020967194338,40.3064412076493,40.3064536258609,40.3064483894667,0,1,1,0,41.6820590413989,41.7987167068615,41.9183890183099,41.7892614356343,40.7233545551965,40.3116631474848,40.632943226553,40.7789864817231,40.8129279032007,40.9812123044491,40.306841207825,40.9248845448867,40.8482854160099,40.4413849222713,40.4364117118274,40.4556725862287,40.6906439068317,41.1653806826884,41.3619970949152,40.9144327782163,41.4942714408743
540,40.7526107874653,40.3064816617986,40.3064563587092,40.3064475067879,0,1,1,0,41.6569361396714,41.6839175125379,41.621832346523,41.2669145006857,40.5598929429789,40.3121538449249,40.6408289816014,40.7658787765948,40.8105867836604,40.9123463330624,40.3066258050069,40.8587226449246,40.8081725942166,40.4992625334807,40.4991046611877,40.4950500767542,40.5067300102146,40.5874733204368,41.0977546498318,41.0163348797153,41.4839241371135
570,40.7432809049381,40.3064503398865,40.306455392711,40.3064463125355,0,1,1,0,41.4378896243047,41.398426516221,41.2894589745558,41.0442194557587,40.569564977778,40.3122740323601,40.6449306145114,40.7494278395316,40.7995080174814,40.8590914516301,40.3080976618721,40.8120250653367,40.7860751775752,40.4556874172364,40.5000478366376,40.5018318525985,40.5093408747555,40.5171960108656,40.6323101557458,41.0840619842845,41.3829087773037
600,40.7704663128448,40.3064524028789,40.3064551925617,40.306443525014,0,1,1,0,41.1654995141976,41.1088176228343,40.9812824396213,40.8399375151392,40.6878648153201,40.3120276092669,40.6203262984074,40.715044785031,40.7692428735647,40.819902945352,40.3091397762257,40.7832792466361,40.7630336434957,40.4474413387575,40.5198320772159,40.5396639964978,40.5640718086449,40.5778607503465,40.5807667307162,41.0193455415915,41.19757163716
630,40.7863025270881,40.3064671585918,40.3064545564699,40.3064407933614,0,1,1,0,40.9348642415946,40.8968103982266,40.8262720729847,40.7830473321912,40.7115721261554,40.3114809430654,40.5851485418853,40.6743651071965,40.73188507167,40.7802869974933,40.3086856314656,40.7593582902942,40.7251316257187,40.4264889807864,40.4615525411404,40.4921633590384,40.5168926150138,40.5352709508842,40.5488269033214,40.9248100953524,40.9786889190668
