"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.653770922496,40.3068766209412,40.3065032265204,40.3067012368767,0,3,0,0,40.8865545798007,40.8004619328469,40.7796215163328,40.6624630377393,40.6469234129497,40.5635616552792,40.8810622501315,40.8960629605677,41.0118537556342,40.9604782599056,40.3188560681093,40.794197301789,40.9530569901776,40.3976286433527,40.4179468327891,40.4328239745315,40.5882786890192,40.6639355668218,40.7110682053082,40.7599626953604,41.1177162826574
360,40.7029383903029,40.3063982597783,40.306493863221,40.3064064714029,0,0,2,2,40.7288868434708,40.6852829873195,40.6407495540862,40.7149192750238,40.3032897375264,40.3017992376373,40.7925185491367,40.7367043730482,40.6344789943272,40.616108809366,40.4261965884941,40.4757925013536,40.5748188268812,40.7328127872436,40.6978003633478,40.6076087442639,40.6774875253708,40.6852384133965,40.7076673435795,40.7087335552784,40.7746123007543
390,40.6903560580497,40.3071507535709,40.3066612059525,40.3067277998378,0,3,2,0,40.6846207428294,40.6671067382136,40.6532377675894,40.7674691610057,40.6281390115124,40.3102994567204,40.6008837709232,40.6630950330571,40.6119615012418,40.7595281702651,40.3216046127884,40.5186053030571,40.5367913640313,40.4628497444372,40.5374345387254,40.6127458305538,40.6051323089495,40.6492003577873,40.7030655088996,40.445979791767,40.6338317058787
420,40.666928404096,40.3058374365358,40.30628168765,40.3067532061277,0,0,1,2,40.5572848271616,40.5352402258849,40.5253427862228,40.4400711061772,40.3022228153282,40.3073245867184,40.4540149188345,40.6072093325397,40.6209684661242,40.6536437377808,40.4122554540298,40.6459176681811,40.5161022742716,40.5978797403795,40.5833337382891,40.5947244013623,40.5892877046277,40.649910080898,40.6860053869337,40.5297931454441,40.6050657327183
450,40.6343771516459,40.3068348659172,40.3066028801597,40.3062093003648,0,0,2,2,40.4122982466243,40.3866002956442,40.3573375271359,40.3409301416956,40.4125720798362,40.3091889838977,40.3599385186392,40.371841898468,40.4128015797848,40.4818185317361,40.5605691109513,40.5966159965943,40.6191859161192,40.596077517221,40.5900231375981,40.5968605657033,40.5801786636013,40.5694909589811,40.6950169021654,40.4936016130885,40.4427856394924
480,40.6133327622435,40.3067052088101,40.3064118807935,40.3066062954661,0,0,1,2,40.3953284767659,40.3876377617985,40.3873990303856,40.3838304389336,40.3847109158486,40.306388923919,40.3926751778235,40.3931221975036,40.4168328084405,40.4609971267331,40.4982821686865,40.4868624934903,40.6073586821792,40.5220196194142,40.5618420966982,40.5944307004174,40.5728149483672,40.5734033505494,40.6605664280916,40.414868436041,40.4014343806876
510,40.5635156442069,40.306661368835,40.3064173373915,40.3063301461451,0,3,2,0,40.480217511196,40.4896226412466,40.5230917456232,40.5238322086265,40.524281169785,40.3100767771291,40.3706215487075,40.3767933085255,40.4097975145988,40.4722765299604,40.3031597466738,40.4558216106379,40.5669738675917,40.3185167223488,40.3774951770104,40.444849661334,40.4939034445652,40.5162900108472,40.6228989656982,40.4356666993982,40.4894616602974
540,40.5256788882619,40.3057674587592,40.3064079218551,40.3065698545943,0,0,0,1,40.4841491182229,40.4826108099785,40.4763176879611,40.4416645946209,40.3245725248398,40.43776175994,40.4375703639522,40.4445031115126,40.4560516551318,40.4667280896714,40.3478316085018,40.4477453418048,40.4832164865515,40.4011931756999,40.3957401535638,40.4161529281808,40.4638722500372,40.492114501766,40.5581134596628,40.4682863306937,40.490545913575
570,40.4315147493301,40.3067429436758,40.3064400505638,40.3061816706657,0,3,2,0,40.4790966930989,40.4754551244398,40.4773491567105,40.4556234434201,40.4064499980595,40.3021780124586,40.3437294856253,40.3599793481056,40.42935324632,40.463309376965,40.2951044151948,40.449935296963,40.4503861239535,40.3168702498834,40.3431029595285,40.3575360823238,40.3848111852298,40.4197915442808,40.5310767040094,40.4412831824843,40.485143504538
600,40.3998415931006,40.3064564256282,40.306290686824,40.3066990962079,0,0,0,1,40.4510725151747,40.443551911253,40.4350801995744,40.4198454309299,40.3024596674483,40.348682094165,40.4262743219084,40.4063010141609,40.4373137077265,40.4494451449261,40.3392011204664,40.428881219676,40.4289453415163,40.3727678554009,40.3551604003355,40.3547991065037,40.360086070595,40.4243062734317,40.4332513203117,40.4664868883255,40.4580601369151
630,40.3895590436142,40.3064288908929,40.306548280979,40.3063231669436,0,0,1,1,40.409088176668,40.3957590600303,40.3794148156755,40.3345730337497,40.3165737132473,40.3074470087317,40.4196420601433,40.3965500341423,40.4309176689137,40.431803097436,40.3235331868574,40.4221202066765,40.4103773115473,40.4256685529036,40.3938299182973,40.3671585248218,40.359093941763,40.4021535067994,40.4043461743118,40.4570028513868,40.4197907628247
