"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7856319901509,40.3065240785328,40.3064586515577,40.3063683386776,0,1,1,2,40.528997910858,40.4867514475607,40.4268581519528,40.39516562749,40.3398901664069,40.3099228191321,40.4957314347971,40.4927622640499,40.6106661035671,40.7675622990169,40.3114521451348,40.6817173401896,40.7855498358757,40.4841134922521,40.5204181945991,40.5513347885244,40.5936494156919,40.6423481996307,40.6427267645476,40.6105776947732,40.5757528665175
360,40.7344314468423,40.3066688323295,40.3065065940496,40.3063164703728,0,3,2,0,40.6271471630667,40.6313379847977,40.6029015179487,40.5843727097445,40.5772913266684,40.3130228008036,40.4272748500275,40.4173343899026,40.4280744090792,40.7015426205961,40.3155609722653,40.6702939671906,40.7051480741681,40.3535508146621,40.4268530647537,40.4621815476116,40.5009118531166,40.5388395845833,40.5439535301802,40.5434056123109,40.6583714228019
390,40.5580410360002,40.3062277924576,40.3064125707193,40.3066744352393,0,3,1,2,40.5479161735785,40.5340302415699,40.4719853115803,40.4520395140283,40.3054198822309,40.3085576501221,40.487757192794,40.4890089729735,40.5059682758505,40.5862230647215,40.3080274982885,40.5640434719606,40.5613593594475,40.3596921577024,40.3838796179473,40.3939978761494,40.3947123369207,40.4055890944822,40.4194706371221,40.5483242456768,40.56330132889
420,40.4850160172743,40.3068209323846,40.3064296285258,40.3061222479279,0,3,1,2,40.4025514777975,40.3763020635494,40.3547329842521,40.3423314657326,40.3153779772994,40.3084819076227,40.4153356244896,40.4271356640186,40.4907496601324,40.4870013780488,40.3109884232675,40.4393336264039,40.5045160638476,40.3320543247363,40.3327579913452,40.3520781358763,40.3604703229816,40.3622958127498,40.3720651269957,40.4451661535296,40.422050535719
450,40.428798153726,40.3067320114497,40.3064814646406,40.3063699750187,0,3,3,3,40.3260743536923,40.3209713214008,40.3184417527411,40.3212445046498,40.2948107507832,40.3154921898361,40.3240459343683,40.3347779786967,40.3744694050787,40.4121335814493,40.3123908180067,40.3851608863382,40.4172046080877,40.3266369363572,40.3312459587024,40.3360085177072,40.3431583465184,40.343966189178,40.3443754981823,40.3682497901912,40.3345076582332
480,40.3814015567208,40.3067753853007,40.3063325519089,40.306570058655,0,3,0,2,40.3258914722942,40.3259575654145,40.3272121034293,40.3290769257108,40.303259457653,40.3253833220707,40.3659003510799,40.3664066784794,40.3828722559983,40.3699406321489,40.3095659675084,40.3677503664528,40.3683671928088,40.3089257649223,40.3125448708332,40.3139853729487,40.3188879993222,40.3230149452335,40.3282963218967,40.3297618646636,40.3262267516093
510,40.3456076900125,40.306388070475,40.3064391794912,40.3062721884866,0,3,1,2,40.3205183401587,40.3201821692798,40.3203703507487,40.3168516460175,40.2969371780536,40.3110782637255,40.3321771048918,40.3341410116473,40.3592675433402,40.3415921330827,40.3110401585058,40.3355262800945,40.3373400169056,40.30957301203,40.3110450407645,40.3115471590278,40.3127692934434,40.3154009678322,40.3180938857984,40.3221297375785,40.3212015320464
540,40.3359352329725,40.3065760336559,40.3064600841918,40.3061974840888,0,3,1,2,40.313043843161,40.3114376095706,40.3087346831419,40.3082157108891,40.2996971097628,40.3053934402507,40.3203976048223,40.3202970699753,40.3375686952126,40.3252472231092,40.3103833061522,40.3199909344404,40.3229851867191,40.3087109654759,40.3088406378331,40.3098019566999,40.3106111366176,40.3116553992964,40.313437023614,40.3164658969652,40.3149804075228
570,40.3320510809747,40.3065644763084,40.3063212994001,40.3063506341485,0,3,1,2,40.3101718158274,40.3093934401904,40.3091945083575,40.308560534501,40.2986905836874,40.307797798963,40.3111166917269,40.3137760428587,40.3220923961871,40.3165071155703,40.3108173415139,40.3144093819857,40.3134378753669,40.305531565302,40.3075984795888,40.3088969211967,40.3091340523587,40.3101954026603,40.3109922157374,40.3122015448298,40.3111136964439
600,40.3246259609077,40.3065318142259,40.3064596781125,40.3063887937997,0,1,1,2,40.3084946556308,40.3078319972561,40.3063314063468,40.3057749090082,40.297092822733,40.3079176815196,40.309125469356,40.3096154626454,40.3116750862295,40.3154826816572,40.3076973684266,40.3138755947519,40.3132618240045,40.3095822860574,40.3103853590491,40.3120609827903,40.3147616134915,40.3141117827031,40.3145101552408,40.3107436193168,40.3098804387942
630,40.3181856314706,40.3065905871535,40.3065062157578,40.3064027791447,0,1,1,2,40.3084745492887,40.307986369776,40.3065732245006,40.3065393467243,40.2987819838344,40.3069900673488,40.3086769322332,40.3087184754545,40.309170448852,40.3147473951539,40.3074900611127,40.313697561725,40.3129737471703,40.3088180681901,40.313059192421,40.3152410831341,40.3157206732219,40.3143072241833,40.3140000315626,40.3094435912263,40.3085597274401
