"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9199911565439,40.3064554763134,40.3064460137001,40.3066434667914,0,0,0,1,40.8005437512829,40.7699325813508,40.5831088919812,40.5182100570294,40.4728434946531,40.7418384530504,40.8836027668503,40.8940553915576,40.8955057730767,41.1078135161575,40.6932417364392,41.1593522770051,41.1121951960837,40.9772142423892,40.9916103459496,40.9890520741861,40.9659680773177,40.9646281645281,40.9881319884979,40.6916520115197,40.7624183955166
390,40.9206717461376,40.3064820285126,40.3065040608671,40.3063901506207,0,1,1,0,40.9820446591251,40.9532206181082,40.9345534460233,40.929192919385,40.6905400848432,40.3110670858909,40.47580216511,40.7119150844316,40.8015638232886,40.9285219576398,40.3077245753892,41.0769982762125,41.1228888371775,40.7877077927294,40.9435309004563,40.9510024727525,40.9367389682152,40.9356807584095,40.9367270110203,40.871592956008,40.967151745168
420,40.9250103571125,40.306451941377,40.3064363161684,40.3066365889639,0,0,0,2,40.8632045504685,40.7743980681506,40.7275599267257,40.6069877381741,40.3045540600064,40.6171584062773,40.6545954202285,40.7509414972544,40.8590035144454,40.8805486622578,40.6150848674765,40.6343769758085,41.0149526381346,40.8803930912334,40.9141840052661,40.9409305038218,40.9349175227047,40.9305806378153,40.877672090796,40.8526981862703,40.9093420724189
450,40.8782236497232,40.3063959126057,40.3064364241568,40.3058980749944,0,0,1,3,40.555886714968,40.4834777525246,40.4145051696577,40.3723437270613,40.429945727888,40.3065217534768,40.4041108192663,40.5068894923664,40.6831998407528,40.7362631571858,40.6644431020562,40.7936367709437,40.9121526748481,40.7953757911078,40.8572196424774,40.8747396503084,40.8965373143268,40.8933503056553,40.8132820613581,40.540051542092,40.6475835477764
480,40.7782353197899,40.3065104997916,40.3063971525293,40.3062460986571,0,1,0,1,40.4960117648153,40.4829613121435,40.4726677642514,40.4707324700539,40.4436171857702,40.4560594065257,40.5240173121456,40.5459729845194,40.7080164759922,40.6807407896345,40.3065846027846,40.7911916494613,40.8410239279807,40.3982810771254,40.607246701455,40.8017873208167,40.8417482466502,40.8560281247536,40.7682878265725,40.5547394094261,40.5534112498483
510,40.6819529691128,40.3063000480775,40.3064702850994,40.3066274551226,0,0,1,3,40.3662625857293,40.3502993617373,40.3433050757293,40.344495968855,40.2952320978826,40.3071632333377,40.4545379389953,40.431403267785,40.5265201493248,40.6100242446579,40.467923388529,40.7587207587155,40.8136465568125,40.5210972954354,40.5264815150992,40.6487318968512,40.7320589246714,40.7694095347314,40.7104158136845,40.4359268013029,40.3981692803164
540,40.5473271565921,40.3065509975551,40.3064813360315,40.3061984135745,0,0,0,3,40.3762797637231,40.3775720614604,40.3790173123174,40.3719426458888,40.3859322001549,40.3957077485321,40.5654197729539,40.5305982724237,40.5316173326981,40.5546635980184,40.3212295707931,40.6007330129345,40.798674786252,40.5349847675791,40.5123538991116,40.5179759669122,40.5489219801741,40.5827922563241,40.6215611312401,40.390936653467,40.3804695166432
570,40.5063965184241,40.3064581302355,40.3064330098336,40.3063412979967,0,1,1,0,40.4825433186414,40.4696908674552,40.5021986763736,40.5181983636516,40.5733072610537,40.3084345786729,40.4370249094391,40.4545901614567,40.5367594142572,40.598811683226,40.3119313981918,40.6128668820249,40.7605708907538,40.410843811014,40.4460567667494,40.4709099531447,40.5078930642408,40.549818342195,40.5844429220441,40.5140647915375,40.4974117695589
600,40.4861953989069,40.3064166869026,40.3064062114213,40.3063878814519,0,1,1,0,40.546172280959,40.5484229245918,40.5258401646347,40.5394049160557,40.4850591287543,40.3080700904861,40.3643592539632,40.4706361404842,40.4952697123911,40.6295850230545,40.3061972308926,40.6008077585127,40.7225585902726,40.3854984091501,40.4102169107273,40.4587899353392,40.4728795782476,40.5006808979122,40.5550584879621,40.5525568888148,40.552045299774
630,40.4862927895093,40.306480765021,40.3064903950695,40.3066122577355,0,0,1,1,40.5547389931527,40.5575316403464,40.5387295444243,40.5242172085849,40.3014545000589,40.3080706853157,40.3563013327206,40.4211111222412,40.4582885568228,40.5919502349672,40.4088305603959,40.5727026191947,40.6775879309068,40.4180757316954,40.4402647497432,40.4645091774877,40.4780051735178,40.4990162173577,40.5367862694923,40.5651313028376,40.5607833879504
