"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4827269420177,40.3066257825832,40.3064374350969,40.3063590981136,0,3,1,1,41.2741943653146,41.1032563470777,40.8206200556528,40.9521546316273,40.3045201427711,40.3201605495223,40.5361344522067,40.6216971855952,40.8643218305991,41.043705947752,40.3223689905232,40.9285971032713,40.9613415865794,40.558294163916,40.5760090960278,40.5868454333004,40.6500656544944,40.7235029535316,40.7395620398992,41.5719487230576,41.5033950344211
360,41.3593484389119,40.306741271182,40.3064561422004,40.3063743969985,0,3,1,1,40.9792173465828,40.831622561957,40.6325200373712,40.7948147333055,40.3139411912681,40.3150961598221,40.6544251861015,40.763764631832,40.9216452617078,40.930787005512,40.3165823674655,40.8762014159028,40.8406074081436,40.4941082825532,40.5634981081809,40.5840065033956,40.5859829651809,40.5933829099348,40.6027326188342,41.3387134644707,41.0993285342497
390,41.1329410374869,40.3066946712431,40.3064565442268,40.3064200606694,0,3,1,1,40.7610322999622,40.6720315767816,40.5733457490262,40.6968306347037,40.3138253350266,40.3123826814767,40.5652309812949,40.7019342656195,40.8288690910439,40.7765410291285,40.317427670687,40.7437200983841,40.7009579125468,40.4689044639288,40.4937297177061,40.5135597889988,40.5159085232231,40.5234454322455,40.5317419426763,41.052246885357,40.8143902297213
420,40.9283221054183,40.3067405090355,40.3064558120438,40.3064144087164,0,3,1,1,40.6676764081249,40.5878743871194,40.504742013236,40.5936875670393,40.3072238991905,40.3110936532313,40.4703250022588,40.5815593171225,40.6977650385602,40.6677510621593,40.3166537399737,40.6055894424539,40.5315714147973,40.4086917855542,40.4141246762474,40.422851986368,40.4292826932304,40.4415399415595,40.4524279943927,40.8027140201718,40.7015500252359
450,40.7188709150409,40.3066826660583,40.3064432586763,40.3064073610998,0,3,1,1,40.5801867990935,40.5064421851984,40.4335464677201,40.4561148466302,40.3079519503773,40.3099048976398,40.417392534132,40.4824605236477,40.5829747453965,40.5620692355849,40.3135318234772,40.4978357101661,40.4761261437069,40.3740554768965,40.3796802429769,40.3829374477371,40.3864759719131,40.3958846117097,40.403647640871,40.6509163767245,40.6220489024585
480,40.5552981799143,40.3067105074832,40.3064450888073,40.3064416968974,0,3,1,1,40.4869415643195,40.441360745053,40.4459177169704,40.4723436461152,40.3051036909128,40.3088084083277,40.3694525014337,40.3982321743417,40.4803048626067,40.4612770718237,40.3121532210337,40.434045271491,40.4241875963292,40.347915149413,40.3523705207952,40.3537508938697,40.3574103801445,40.3648322760669,40.3693898899335,40.5562009723199,40.5368647802581
510,40.5022338916342,40.3067034369819,40.3064453420962,40.3064033770406,0,3,1,1,40.4324252485036,40.4287924480701,40.4567161414479,40.4543709166399,40.3049973068677,40.3085774646167,40.3557777908156,40.3747875203683,40.4120341825966,40.4061865045646,40.3116790771541,40.3973674873907,40.3686704623128,40.3346478639798,40.339343905636,40.3406224261474,40.3468161273278,40.3514211208676,40.3549116025855,40.4966827355508,40.4638198252641
540,40.4571280935397,40.3066431119537,40.3064495736866,40.3063103860323,0,3,2,0,40.4190538441237,40.421825385069,40.4318590264022,40.4166528750664,40.3624167223119,40.3116940711232,40.3469605284628,40.358870669884,40.3681026304632,40.3996654976625,40.3114133047238,40.3943546600397,40.376711244576,40.3299746092816,40.3330499668057,40.334813001201,40.34775458842,40.3554185672897,40.3578110437647,40.4747782779419,40.4320892856722
570,40.4328320801686,40.3066679998135,40.3064350856097,40.3064420256514,0,3,2,0,40.3976027378201,40.3976671898736,40.3941531687951,40.3871387199616,40.3476496267069,40.307063116988,40.3492783273126,40.3546699000944,40.3637655772401,40.3891094001224,40.3115248278804,40.3855038838668,40.3811577180095,40.3251610311211,40.3260338728087,40.3285261094041,40.3404158808336,40.347267537873,40.3512006132834,40.4270115621698,40.4008344511749
600,40.4139400843569,40.3066378852921,40.3064454174259,40.3065385245409,0,3,1,1,40.3729464208233,40.3711909381536,40.366283355653,40.3590144150762,40.3039831298986,40.3087842893394,40.3409210636763,40.346909105747,40.3619777149781,40.3624206628263,40.3111328635127,40.3584229622615,40.3522953058755,40.3207378466615,40.3209073899968,40.3235973006067,40.3304857755192,40.3331640034386,40.3371720585822,40.3954498624533,40.3762877506022
630,40.3934752733833,40.3066914988835,40.3064614839868,40.3063670296611,0,3,1,1,40.3531152908442,40.3506718644829,40.3456656174962,40.3389447410442,40.304815414437,40.3081769430665,40.3301257833616,40.3385966028142,40.3557508719152,40.3398262212266,40.3110183623574,40.3405400281497,40.3398334918891,40.3164161252944,40.3177130898593,40.3201496412641,40.3239904144761,40.3246030167681,40.3268192586115,40.3675616567852,40.3558545034337
