"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.6596277466779,40.3064836027156,40.3064845294364,40.3065376823523,0,0,1,1,41.1861029759871,41.2012815325406,41.1935560788202,40.9494670906864,40.7033327804926,40.3143285377689,40.6565076805992,40.8343394622626,41.0048286623817,41.9813197155343,40.4589012518468,41.7306210672493,41.5275756248644,41.6242132675136,41.6084798366313,41.5837329663718,41.554272190482,41.6337064956936,41.6809854974459,41.2622289986324,41.1981298260311
390,41.5684419546869,40.3064280518337,40.306448366326,40.3064652894918,0,0,1,1,41.0371362642838,41.0112596787573,40.9846486880469,40.7848912366827,40.6106996376161,40.3081389794073,40.5613926245088,40.6995094551757,40.9274994551419,41.5247133235794,41.2402394017063,41.6224690053067,41.4035452432298,41.5423149935686,41.5338673946041,41.5534220686597,41.55732033232,41.5903617964326,41.6750625596798,41.0649834095397,41.1322337714995
420,41.5113382955286,40.3064560657527,40.3064548480296,40.3064958358066,0,0,1,1,40.9528810579023,40.906489807455,40.7702999028161,40.6480931426672,40.6062315571671,40.308908493755,40.5813182557247,40.7307595219411,40.8831613077068,41.0333621742718,40.7719293051805,41.3094318874041,41.2665514797613,41.4805596572448,41.5027712836292,41.5305302248723,41.5256678963513,41.5714136712547,41.6315180449818,40.937973916939,41.0069754350909
450,41.3734000293356,40.3065188987961,40.3064616220501,40.3065352181779,0,1,1,2,40.635842588698,40.5825034667965,40.5244744343454,40.4994117836045,40.5306639164832,40.3071318375159,40.6584173973168,40.654919034971,40.7122499125617,40.7839254089618,40.3077654041655,40.9999907933152,41.1482814166124,40.8480429893747,41.2257432932477,41.3788132847695,41.414910814229,41.4524685481438,41.5342890796036,40.7219235041326,40.7224557013418
480,41.1990356859738,40.3063687169007,40.306461156962,40.3064193523935,0,0,1,1,40.6685824186658,40.6338376868309,40.6100343722357,40.5813444029969,40.5710928737752,40.3081166745701,40.6673176768924,40.6492313506094,40.6682953514141,40.6961098068185,40.7304747617021,40.7368966355793,40.9033623302671,40.8764641239539,41.0764678121499,41.149774037004,41.2475288593818,41.3143033742244,41.4249222250682,40.7843120248633,40.7599016704875
510,41.0320591830713,40.3065426499961,40.3064618618616,40.3065933600999,0,1,1,2,40.5050097208648,40.4700248326624,40.4361695270545,40.4080167403847,40.4597750445462,40.3076729390684,40.6443084053057,40.6280763741508,40.6485756129422,40.7665970366269,40.3066721915565,40.7786040360135,40.8020998909479,40.5810858175175,40.8790943944888,40.9572167767008,41.03243912028,41.1225771378493,41.348420123728,40.6813855817398,40.5947171407876
540,40.729183524,40.306465979585,40.3064415751034,40.3065128745019,0,3,0,3,40.5074431307883,40.4975718495731,40.4942895224905,40.4723117908818,40.590609791878,40.4199869482376,40.7121970875305,40.6716772647736,40.7242191093638,40.8813900585695,40.3103266670738,40.8357293550299,40.7953175539126,40.3348652479387,40.3826125716954,40.4627944653576,40.5367183266017,40.6094089698094,41.1794245166223,40.5103798107456,40.5457624719405
570,40.607037407109,40.3061179877337,40.3064481191025,40.3064320796967,0,1,1,2,40.6081004956252,40.5873859047195,40.5261231263079,40.4149471253127,40.4498870766905,40.3088371929038,40.4240937146962,40.4530817523971,40.5420669007455,40.7954487311403,40.3058818379622,40.7685692906874,40.7933472298075,40.3964821602809,40.4123648694081,40.4273865697137,40.4636174766641,40.4953286160436,40.9283199152374,40.4601030779213,40.6049480960855
600,40.5320354661554,40.3066982723454,40.3065565531596,40.3067195991493,0,1,1,2,40.5355508500974,40.4792983609289,40.4140748958463,40.3766726318798,40.3650456949194,40.3050536631174,40.4205146161252,40.4000353366855,40.4117864431241,40.7461440115668,40.3077675513258,40.7621578873449,40.7667035008003,40.3428049537508,40.3705042281663,40.4090964338886,40.4359079206023,40.4618119866433,40.67532314397,40.436409489415,40.5522027319597
630,40.5084592125331,40.3064509710778,40.3064656916115,40.3065403955392,0,1,1,2,40.4309124577125,40.4008379808618,40.3783299759549,40.364779779793,40.3650646055632,40.3082884697129,40.3854995437908,40.3989098156514,40.408011102271,40.6637949523556,40.3077354527626,40.648979052269,40.7277657971941,40.3823917350977,40.4171638562476,40.4293336092708,40.4419312125135,40.4641380200112,40.5225376944074,40.4102616076458,40.4773851593062
