"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9803140639535,40.3067055039682,40.3064618927164,40.3063982554392,0,3,2,0,40.9837627635095,40.9776097623762,40.9040837453635,40.8507631006703,40.635558008653,40.3175427727355,40.4529847742602,40.5094901063742,40.5803684477921,40.9025305108879,40.3167940682319,40.829224380037,40.8208667091237,40.4964875438666,40.5258465740824,40.5459514393105,40.6174357519057,40.6491519069624,40.6586447969801,41.1390272710144,41.0168779501332
360,40.7537402243576,40.3067337512501,40.3064617695244,40.3064889513533,0,3,2,0,40.8650750720753,40.8650901447112,40.8086091486584,40.7483653539149,40.5835815969552,40.3110888671116,40.4565241420075,40.505921207996,40.5714935231,40.8336161964792,40.315323307537,40.7584153827176,40.7196693239294,40.4380174239115,40.4565488235739,40.4735529572655,40.5105897010944,40.5289631536282,40.5364807826779,40.9592151235529,40.8713757892612
390,40.6833998666981,40.3064840749242,40.3064286492987,40.3066779836517,0,1,1,2,40.7836450552486,40.7554672812383,40.6821102347584,40.5880743606818,40.3062517529627,40.3109786273211,40.5264045225932,40.5476457498345,40.6202570350462,40.6878303090982,40.3128357888354,40.614772032396,40.5597407975195,40.4878692886945,40.5142612402074,40.5590561033587,40.5739276662431,40.57001518567,40.5786802167041,40.8482331450364,40.7879156406213
420,40.5771667083308,40.3066331321291,40.3064494357736,40.3060456761098,0,3,1,0,40.7538968469873,40.7135671847566,40.5969366324824,40.5666757149828,40.531253877131,40.3080170973752,40.5024887991129,40.5554892344045,40.6649021156296,40.654524689148,40.3146365474572,40.6140468021538,40.5626652748504,40.366517872555,40.384337179379,40.4000234955894,40.4094579946833,40.4192782432657,40.4326844556426,40.7248829420993,40.7571213945333
450,40.5051749892172,40.306165207443,40.3064416214178,40.3067649539902,0,2,1,2,40.5815345112206,40.5122983583313,40.4552809195259,40.4488208893128,40.301811840029,40.3089499564898,40.4179228958217,40.5202612189425,40.6317397797797,40.58001189373,40.3073506543003,40.5033780922589,40.526789136877,40.3680828633915,40.3876989119027,40.400669263583,40.4076626965781,40.4151141104968,40.4226798257915,40.6717603826648,40.609088538226
480,40.4777749322496,40.3067681043488,40.306444109236,40.3061763854076,0,3,1,1,40.4588639434861,40.4223958825257,40.4210904894268,40.4097171720779,40.3343031359866,40.3084653645522,40.3596508644488,40.4104298237658,40.520969732042,40.4790670902822,40.3141835771938,40.4382480842502,40.4409368591053,40.3246421259946,40.3434044325559,40.3559126498648,40.3626707601559,40.3678979573268,40.3773018732143,40.569509108704,40.4990883894688
510,40.4566332225897,40.3066935045823,40.3064314248741,40.3066820353882,0,3,0,2,40.3878765250132,40.377229949,40.3807814527852,40.3735881003232,40.329337873939,40.470857113824,40.4622887697788,40.4553112602765,40.4230947877123,40.3962621694032,40.3098318284538,40.3875384563555,40.3945389333834,40.345958284244,40.352310880007,40.3567322612417,40.3581700487014,40.359538453165,40.3609313878939,40.4850391854751,40.4157533277258
540,40.4131891504241,40.3064510244493,40.3064406026008,40.3062397909404,0,1,2,3,40.3259604294209,40.3218677140863,40.3222970115575,40.3192940526971,40.300402836938,40.3041421867285,40.3227872045006,40.3469328993867,40.4096360046086,40.3888371849992,40.3085828527533,40.3875934897954,40.3953154330799,40.3274010840787,40.3287069895865,40.3415473338296,40.3484051874728,40.3532726099518,40.3589425766339,40.4117463764146,40.3401607683834
570,40.3648055208833,40.3069804713474,40.3065231287647,40.3065778498988,0,3,1,1,40.3461455691124,40.3480399065865,40.3492872841828,40.3399538990985,40.3049416232739,40.308247217862,40.3303128938019,40.3404603759093,40.3744522501838,40.3780468650747,40.3159974368222,40.3741319271225,40.3788948881665,40.3036714459106,40.3057098204933,40.309161431768,40.3213450994913,40.3265110857416,40.3294642938727,40.3534074986642,40.3436095067281
600,40.3622034808113,40.306005392334,40.3064104232337,40.3064160931788,0,0,1,1,40.3515722907862,40.3467136664522,40.3359276244904,40.3220034104898,40.3126131255445,40.3084641294116,40.3181589882647,40.3223957337392,40.3647603806041,40.3769772409475,40.3432086097388,40.3700562932351,40.3604167357523,40.3412920195538,40.3431602585748,40.3423443637779,40.3454903622799,40.3473186171615,40.3470561832736,40.352915940556,40.3529010480618
630,40.3349504857678,40.3066422615964,40.3064521460796,40.3063583993406,0,3,1,1,40.348144465567,40.3398854875165,40.327818283955,40.3254121958791,40.3058929128872,40.307000396738,40.3207801131852,40.3235298548424,40.3355363328031,40.3673499221392,40.298503138852,40.3633252579372,40.3510909729041,40.3008105638408,40.3126102784735,40.3240318465578,40.3329246393839,40.3413558791514,40.3448175819669,40.3296383926531,40.3522231322373
