"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9481375676447,40.3066507430354,40.3065843882204,40.3066447289059,0,1,0,1,40.698676935585,40.6675096978489,40.5830295776721,40.6820107099023,40.3049852184523,40.7570012214139,41.001317831351,40.9345312045449,40.9340739818095,40.8287485735931,40.309540627667,40.7312413606819,40.7319757377543,40.4434514068136,40.5084029489723,40.6000915059291,40.8226292447728,40.7885956004957,40.6787039819206,40.7809774229412,40.762379708005
390,40.8704783569083,40.3064594760764,40.3064626926617,40.3063949218368,0,1,0,1,40.6656181935429,40.5615383163547,40.4618493481747,40.5004145380541,40.3067787942743,40.8178213142555,41.003101911422,40.9001858538435,40.880321535456,40.7200505338387,40.3109557692156,40.6573907757083,40.7812865252551,40.3955170159917,40.4628284368522,40.5597567000993,40.69031572599,40.6588178170857,40.5886756518268,40.7894412689935,40.7185692391209
420,40.7938185904592,40.3063342208612,40.3064266698933,40.3063084316458,0,2,2,3,40.4141657231322,40.3737283183221,40.359667884748,40.3411634488628,40.3273554568321,40.3055667811777,40.5698673538307,40.6492739383608,40.7671408307364,40.5381599181272,40.3129797999,40.4761108782783,40.7154481890503,40.3752473554182,40.3944598611769,40.4361745420079,40.4713711557632,40.4996256909638,40.4805256544516,40.5727803441958,40.4597404276851
450,40.6830797423577,40.306642108939,40.3063982766008,40.3063957889852,0,1,0,1,40.405379318643,40.4025103241339,40.4024852590413,40.3949104451459,40.3701794505093,40.4947033762305,40.599063082909,40.6507629114606,40.6890678240836,40.5607409292023,40.3073702531244,40.5681742299915,40.6373256276325,40.3710341358623,40.3999564209988,40.4440243982622,40.4621693423386,40.4604715124929,40.4498225962243,40.4603344380913,40.4112675056244
480,40.5723163750886,40.3064616449726,40.3064508925585,40.3064728959797,0,1,0,1,40.4146705506366,40.3976031992592,40.3726951857538,40.3706568760802,40.3070430353903,40.4996271081631,40.5857056592613,40.5973346545974,40.5885591686892,40.5572957554217,40.3082012465521,40.5523558785199,40.5733070370665,40.33320815198,40.3599960035909,40.4017205049332,40.4274188432403,40.4380895873513,40.4414753932483,40.4469835893553,40.427277192967
510,40.5209417491893,40.306434196531,40.3064317169589,40.3063702608807,0,1,0,1,40.3964912596997,40.3930323864933,40.398941913058,40.3971063370857,40.3327709467394,40.4472679722047,40.5588582739634,40.5802488979558,40.5487311705429,40.5560095998949,40.3078154690826,40.5278290985259,40.5466494297605,40.3314927896385,40.3398507336805,40.3585199588863,40.3864180705828,40.4027209105011,40.4116109386735,40.4119517742868,40.4014048449075
540,40.4767895076279,40.3064207020564,40.3064533157535,40.3064630702966,0,1,1,3,40.3364020175711,40.333387707913,40.3326198993134,40.3230132486759,40.3180312324826,40.3066020061668,40.4162725009706,40.4461390921258,40.4796759588644,40.4979871709704,40.306918352702,40.4600164350271,40.5191033226047,40.3250219845708,40.3298528049075,40.3366872310398,40.3492783381234,40.3713022868419,40.3805871854898,40.3458091927763,40.3400169053327
570,40.4342792040381,40.3065185198016,40.3064353038561,40.3063182216149,0,1,0,1,40.3652870219076,40.365965039413,40.3606022602252,40.3424774541298,40.3331288450584,40.3327700226231,40.414479524725,40.4411627162999,40.4516722938443,40.4890961119055,40.3075175977875,40.4770192907447,40.4919284336035,40.3246384351841,40.3317499006955,40.3363561005435,40.3433987897821,40.3606124996354,40.3639497166851,40.3618890398571,40.3643872692409
600,40.4120417704136,40.3064334885808,40.3064338306213,40.306507785635,0,1,0,1,40.3777261097648,40.3618715377561,40.3359170637392,40.336683259747,40.3111818222514,40.3332377804962,40.3901255487915,40.4313503890387,40.4257475193993,40.4653123335105,40.3073511030826,40.4550225236941,40.4085432562132,40.3307008814952,40.3385539435708,40.3447436935407,40.3532313285734,40.3642922267043,40.3532239149941,40.3791474133056,40.3815917547499
630,40.4009192950974,40.3064548073014,40.3064358919223,40.306420597164,0,1,0,1,40.3559577937642,40.3454112431598,40.3419110454737,40.3385420413371,40.312580763326,40.3259396462338,40.3875604277983,40.4048405927968,40.4047730701407,40.4498058409208,40.3072312273713,40.4284105433045,40.3752896213482,40.3221030813437,40.3345322835981,40.3477520598177,40.3613120970148,40.3652718864008,40.3476933834012,40.3541443989179,40.3634826989727
