"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0402792001901,40.3064881292737,40.3064195435832,40.3065843149596,0,1,0,3,40.6340497056963,40.5519452828299,40.4679677891513,40.4667295963357,40.2949579033957,40.6869363481592,40.8405643139667,40.9151818043098,40.9572362791879,41.2558489751662,40.3121663378159,41.1620592726338,41.1416642339494,40.586070562699,40.7033986501853,40.8950743329722,41.1282091869909,41.2432617689664,41.6735642320213,41.0347668554969,40.6670340922268
390,40.7939274795062,40.3063621204007,40.3064526312874,40.3060841903975,0,0,1,3,40.6789748811313,40.6772900297044,40.6737162172319,40.6164888296946,40.5228885835477,40.3079009696788,40.8773156084676,40.7784472361055,40.8134849735408,41.0170483996524,40.6044528644908,41.1463458594363,41.1576762611047,40.7690102761223,40.7462071035775,40.7570871496762,40.8192886014652,40.8686966318429,41.2661748252257,40.67374016634,40.6799581608516
420,40.7812454363307,40.3065531206157,40.3064874164476,40.306955839193,0,0,1,3,40.7687122471004,40.6921458921264,40.532022203388,40.4253096776,40.4146445646282,40.3078352225346,40.6940849563721,40.7182669696249,40.704554788593,40.8457627745343,40.5488461427756,40.9918803088035,41.0870754360473,40.7548831135038,40.7471067692841,40.7523801962528,40.7831701053652,40.8039294897211,41.1010143901406,40.7430049560378,40.8016302515273
450,40.7116628527789,40.3064285936955,40.3064615860092,40.3066375911443,0,0,1,3,40.6363740732542,40.594212960095,40.5389701231831,40.4503061527942,40.4491497428719,40.3073254253986,40.6850379491844,40.7154390917189,40.7216924653433,40.7053636116098,40.449303994215,40.7409441241313,41.0045594666662,40.7020573568541,40.7006146922285,40.7143540166454,40.7252704494692,40.7414301730834,41.0278324438078,40.5253777348938,40.6717973721962
480,40.6339590869988,40.3064248941272,40.3064936416853,40.3066954482836,0,0,1,3,40.5643593441666,40.5077160877073,40.4321937495127,40.3855101545648,40.4073061316566,40.3074726692648,40.488994740888,40.5399913053931,40.599921961194,40.6263157840155,40.5546947942609,40.6508281887951,40.8685679456357,40.6256264746719,40.6261498485585,40.6483635872545,40.6657778934475,40.6813564083876,40.8506689543009,40.4756498347003,40.6143249080198
510,40.6277572392238,40.3064659310889,40.3064324424785,40.3065574415869,0,0,0,1,40.6360037434496,40.5747774825027,40.5112341851701,40.4742894476682,40.4596358757504,40.4265138082167,40.5988965455874,40.6231360073725,40.6231281246499,40.6137970620137,40.5645283541061,40.6164648673893,40.7210433127917,40.6181423682957,40.6269486100129,40.6279384683974,40.644630548129,40.6548697139275,40.7207247876688,40.594460115739,40.6714050347394
540,40.5984992156365,40.3063737176553,40.3065263899668,40.3063716793973,0,1,3,0,40.6429161998441,40.6062215753469,40.5971705576788,40.6225958298864,40.6002992206653,40.3108059357561,40.434299690478,40.531630166416,40.5113054698895,40.5280151753759,40.3070041738649,40.5791726342622,40.6029330754347,40.6267779497064,40.6343137876194,40.6182378530368,40.5999211992855,40.6149561835428,40.6579373822341,40.6215265415178,40.6333265003745
570,40.6023296372856,40.3075152594683,40.306791787877,40.3076952140852,0,0,1,2,40.5352287489763,40.4681201691178,40.4224598199283,40.3451122832148,40.3036739110086,40.3087279256252,40.5242659410706,40.5419382380572,40.490546175803,40.5029941788731,40.5214035166051,40.5428922766721,40.5476502635382,40.6342271645267,40.6260171146868,40.6115543687682,40.6148548892642,40.6190053430875,40.636191442314,40.5907347252098,40.5786091682965
600,40.6050524947952,40.3060850373669,40.3062614868915,40.3058034249357,0,0,1,0,40.4865312229659,40.4551135389194,40.4456609740772,40.4334105841299,40.395446016405,40.3066995584922,40.427877663082,40.5063499062913,40.468876322937,40.4801397510564,40.5479676130672,40.4897511563962,40.5312513975978,40.6211149080289,40.6115558175102,40.6054596445579,40.6182584798552,40.6203765880736,40.6273241571908,40.5580071728207,40.5178723639839
630,40.6025446534506,40.3066106970191,40.3066215111507,40.3068769103396,0,0,1,3,40.4135736362695,40.3938534719769,40.3656558111726,40.3235628318503,40.2981316688491,40.3069635757136,40.4035193407555,40.4249512974813,40.4519434912774,40.4827388469184,40.493115104265,40.4722475750064,40.5020378867915,40.6113553620337,40.598280597641,40.6046597512948,40.6060909339726,40.6105659359317,40.6210190351191,40.5056335397537,40.4430089589761
