"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7564438681849,40.305941165529,40.3064113430589,40.3057366212281,0,1,0,3,40.5823952024988,40.6310319891751,40.6554562550546,40.5363823719438,40.4079876244062,40.8294514009382,40.903585172762,41.0132843355778,40.9304189200206,40.840374322922,40.3070289602424,40.7492082747611,40.8644958953422,40.4176185461816,40.4466229595874,40.4496384393414,40.4532069811147,40.4677677854812,40.516304089503,40.5160170891188,40.5500073821649
360,40.6553258619208,40.3063905336064,40.3063784745457,40.3064946645195,0,1,0,3,40.5639481705531,40.5706747466144,40.4486814830354,40.3672877410814,40.3701197629037,40.4241888167099,40.6631192319958,40.7442737281587,40.7882108383608,40.7578525536778,40.3076334973551,40.7032730033,40.7368412940076,40.3903320660274,40.4653165821033,40.4976750195329,40.5163826536516,40.5316085484898,40.5452318028291,40.4563455056633,40.5349794549724
390,40.5803218819365,40.3062807374348,40.3064521073749,40.3064127155452,0,0,1,2,40.5384259781581,40.4662402354379,40.379461462931,40.374104798835,40.3455852310212,40.3098038745454,40.4012037579281,40.5057249528463,40.726133878279,40.7009516853966,40.4288070514788,40.7070453331806,40.6724547139491,40.5321605673549,40.5431615708578,40.5434240674765,40.539998663563,40.5452385044114,40.5598217804412,40.48298159873,40.5350862061063
420,40.5597189727457,40.3065569213118,40.3065771002859,40.3065200727296,0,0,2,0,40.5744245933148,40.558646303302,40.546895642227,40.5650331469927,40.4419648458713,40.3091184124013,40.3371839119287,40.3802864100416,40.4939479373092,40.5735947564302,40.4093690788107,40.6658215082517,40.6380181390117,40.5527924181735,40.5551606106706,40.5548259381105,40.5545792149816,40.5643148305793,40.5672109648891,40.5383554429743,40.5728037042646
450,40.5586406287333,40.3065845510268,40.3065014570085,40.306629742732,0,0,2,0,40.5745481430621,40.574738880154,40.5702718769516,40.5671091003899,40.5471604269597,40.3083779701138,40.3476131955749,40.3540960188964,40.3661826787742,40.5048218117257,40.4316472778274,40.5308251374224,40.5806597466408,40.5564976908426,40.5567852541799,40.5582821033864,40.5651699567884,40.5769213388522,40.5700378498143,40.5745300945589,40.58200136106
480,40.5415206525138,40.3065017530147,40.3065074627135,40.3065515943896,0,1,2,1,40.5407020674585,40.5326160412617,40.5251777872749,40.506573145861,40.3060529704341,40.3105459489843,40.3915076179014,40.3783572743024,40.3759091391097,40.4865162309898,40.3091700124376,40.4668648855094,40.5085214971309,40.5456593545485,40.5567676158875,40.5579867826375,40.5555521247591,40.5610684983175,40.5647319388955,40.513801616212,40.5587845662605
510,40.5351939854401,40.3063537276838,40.3065037054588,40.3063771436802,0,0,2,2,40.4345694958538,40.4107811703625,40.3606129303498,40.3221150273716,40.318445884386,40.3092030899867,40.3786456857455,40.3891367445734,40.3934325898371,40.4376095230521,40.3989801600418,40.4188466386574,40.4442515179435,40.5337138883918,40.5476812790477,40.5314551485489,40.5048757264427,40.4609500271269,40.5394665476502,40.5066429601594,40.4592818400693
540,40.5028864676411,40.306535522122,40.3064875826525,40.3062248378405,0,2,3,3,40.3620903753629,40.343037055654,40.3317272340586,40.3314710106772,40.3195606401693,40.3146294632405,40.3368157397004,40.36134257518,40.3872061085787,40.40048861588,40.3024271018392,40.3894357504261,40.3796770195027,40.3851513238832,40.5004384433194,40.5212521527419,40.5208140600849,40.4738549559865,40.5327031377686,40.4317219833955,40.3941609253585
570,40.4581426580201,40.3061811668308,40.3063983587746,40.3064102579616,0,1,2,1,40.3985117584272,40.4003541758175,40.4088250666691,40.3850047199595,40.3268030455241,40.3067996643647,40.3349335579399,40.347917249177,40.3814451428677,40.3882585063638,40.3066106357761,40.3859837500814,40.3616112756501,40.3168220911269,40.3860194803015,40.4744177903283,40.5004222429465,40.5042198403344,40.5155075168333,40.3943724016975,40.4026253801357
600,40.3910780722676,40.3064828218509,40.3064291304109,40.3066329663721,0,1,0,3,40.3870875968689,40.3826012750122,40.367109158443,40.334325386764,40.2939031546683,40.3283932244202,40.3625345807854,40.3782654211298,40.3785418297773,40.362719834492,40.3072677207467,40.3543364098797,40.3673685379265,40.3144613506726,40.3213971733507,40.3523655554181,40.40558814275,40.4331943246467,40.4801499329344,40.3589374630158,40.3904332329648
630,40.3621945442184,40.3063656701941,40.3064539413393,40.3059521984314,0,0,2,0,40.3841466427707,40.3893914461211,40.3967669897865,40.4078566667238,40.3527030201896,40.3032334917277,40.3251890334879,40.3651260826892,40.3642123921078,40.3630865165255,40.3303599672967,40.361156155483,40.3632151069232,40.3611000341008,40.3581780393275,40.3529068851256,40.3673930226243,40.3957332775561,40.4527945993358,40.3617880885132,40.3809214715705
