"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2025258954459,40.3065440511758,40.3065442665918,40.3063830167523,0,1,2,0,41.3381905412259,41.3263871400372,41.0782570251468,41.1013413956956,41.3481819472639,40.3118201522477,40.5648107559673,40.5776841700765,40.6232387085132,40.8286266403328,40.3075448005614,40.9811386580632,41.7860889120462,41.2478063744237,41.1477994620432,41.14516966526,41.163130346376,41.1771976935395,41.3118238502449,41.2800237811862,41.4889312907945
360,41.2001604666164,40.3065428836008,40.3064582335383,40.3067772800372,0,0,1,3,40.9899532574171,40.7864418654847,40.5512090461288,40.4125593881937,40.3066297843032,40.3107811723072,40.7902719371227,40.7174480172525,40.7711808690021,40.8803008602524,40.4528659177953,40.9590593439004,41.2482881356156,41.123159713453,41.1282504680655,41.1138019309684,41.0756898225526,41.0415204852955,40.8452149252928,41.2601139070299,41.2789996076208
390,41.0998604528896,40.3064972853364,40.3064498731489,40.3056367801596,0,1,1,2,40.8155542944018,40.6816826246565,40.5367834094515,40.4427864597163,40.6528346220304,40.3070952139754,40.7543713133331,40.6409970388215,40.6818730342615,40.8062751762664,40.3087456031347,40.8281738955924,41.0041718501191,41.0683221277911,41.0679412282128,41.0736851907768,41.0159605928718,41.0210597067468,41.1125075362804,40.8407342277061,40.9001941140424
420,40.9909639355399,40.3064458178769,40.3064722883874,40.3064348757989,0,0,1,3,40.6379856189699,40.6028538521133,40.495552019374,40.3957027948817,40.3916528648787,40.3073274846056,40.6134245076525,40.5640692112876,40.607367189969,40.7908597533276,40.6763740565054,40.7993266543776,40.8207432897288,40.9744964216679,41.0113530470658,40.9989352925588,40.9821723302156,41.0402672821146,41.0863138295023,40.6014428250625,40.6938344347849
450,40.8592829785541,40.3065471262041,40.3064556350508,40.3066942507683,0,1,1,2,40.6298616379547,40.6227715249269,40.6034960362215,40.563397530226,40.4746364104282,40.3068596526957,40.5211249337991,40.5299878445547,40.5578872195262,40.7119824991997,40.3063424416158,40.721936537966,40.7027421574046,40.4465603470131,40.7378448923256,40.7840746986177,40.866824016738,40.9067867684714,41.0425334351706,40.5618053074925,40.6434680962594
480,40.7265369434184,40.3064003366739,40.3064822608279,40.3064105298422,0,2,2,1,40.5714259862497,40.5568038683233,40.5573986072374,40.4867470982622,40.3703348261138,40.3117181842287,40.3995138594328,40.4374889276006,40.5283259672872,40.7323973964697,40.3085850425541,40.7286778763897,40.660006287662,40.3509648740419,40.3819000370557,40.4552916515265,40.5498431432716,40.6630485907943,40.91194673457,40.5316510224759,40.6005568711075
510,40.6357836907155,40.3064065631008,40.3063864641088,40.3066479518489,0,0,1,3,40.4408102447116,40.4082751010908,40.3579750525051,40.3142634604824,40.3058785505467,40.3065209727627,40.4060895308313,40.4457887635062,40.5261045450796,40.6943356430313,40.4983202311263,40.6630860668046,40.6026639476914,40.5103117164989,40.5476449697096,40.5790329764156,40.588591003019,40.6308347243771,40.6896523561968,40.3813969963162,40.4602817301996
540,40.5240991900908,40.306516016215,40.3064560470127,40.3062007128877,0,2,2,1,40.5104881975824,40.4940627937382,40.4509773391694,40.4047416105949,40.3759864768089,40.3113912613379,40.3592465087551,40.3631306697872,40.4479658794825,40.6403961996959,40.3031697020251,40.6187199445646,40.54678003288,40.3494342169727,40.3910698658361,40.4410386360372,40.4990728008325,40.5493648654147,40.6176886620487,40.4451577232881,40.5158544672917
570,40.4570019469326,40.3060918838883,40.3064305765297,40.3066522231904,0,3,1,1,40.4202906848809,40.3958404342278,40.3734417384047,40.3564096120432,40.3310486577485,40.3072491395201,40.3737030307421,40.3833386406235,40.4389147193236,40.5279378513531,40.3096138312552,40.5088736451094,40.5249136749361,40.3072666591166,40.3173077148081,40.3289701369102,40.361021427147,40.4054723225152,40.4770513712272,40.4208599997124,40.4621953965108
600,40.4267725868755,40.3060765052811,40.3064448849951,40.3064835976338,0,0,1,3,40.3257932369889,40.3198386536679,40.3150495461803,40.3055777995731,40.2962860382419,40.3077742263079,40.3526715900192,40.3608404133301,40.4041355214375,40.4927130942996,40.4026004890054,40.4814813720295,40.5053207766502,40.3971561954572,40.4032572847247,40.4219767590082,40.4578032321007,40.473177395772,40.4210753457612,40.3477756545439,40.3431154768371
630,40.3984835005784,40.3066050045139,40.3064534362999,40.3062730724691,0,1,1,2,40.3463972432408,40.3458466651625,40.3441386908468,40.3339618631116,40.3163148866247,40.3070610786693,40.3552045742907,40.3559077041834,40.3714035039023,40.435651041769,40.3070393397324,40.4747442001807,40.4782907871041,40.3553370545033,40.3775038515818,40.383100796039,40.4018315524731,40.4198516646654,40.4214464978762,40.346993496764,40.3466755366514
