"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8698788179072,40.3069682551714,40.3064655166447,40.3066243111143,0,3,2,0,40.8113098964833,40.7889496863915,40.7709686537105,40.7244183819019,40.6381590102089,40.3099342407698,40.4658863918411,40.4819632160333,40.5509364035228,40.7882172787465,40.3120792121643,40.8915299782247,41.0200768297231,40.431723053028,40.4375069042171,40.4469742276527,40.4902288791612,40.5204834858997,40.5376180406918,40.8876676386333,40.843895001185
360,40.7978728782909,40.306495033268,40.3064389318262,40.306312759789,0,3,2,0,40.6870721015354,40.6736882627116,40.6572033310748,40.6566344768518,40.5803389718325,40.3111344642883,40.4448948388865,40.44610338292,40.4601545138071,40.5444501505774,40.3150116660425,40.6596125340789,40.7801817857319,40.4571290702008,40.506329049652,40.526672649416,40.5298021020138,40.5367253020675,40.5374791971248,40.762837858817,40.7006151297605
390,40.6429008788684,40.306453110319,40.3064756377605,40.3066881019895,0,1,2,2,40.5543983017658,40.5155615312763,40.4742613049469,40.4613736148655,40.3027992420187,40.3103586968121,40.4228218725656,40.4459334898376,40.4754812908804,40.5140575132161,40.3086671946155,40.5379452718758,40.6129798363649,40.4617518753488,40.5149684075235,40.5490192305359,40.5528575070932,40.5541748006802,40.5484978801428,40.6582272523866,40.5812714080433
420,40.5246157101403,40.3066377663776,40.3064422929499,40.3060441707422,0,3,1,2,40.4627511114593,40.4338759610362,40.4188974330639,40.386213948784,40.3263488122448,40.3083939003065,40.4364518673926,40.4586954374159,40.4931878291287,40.543046080903,40.3169693175707,40.5394681323758,40.5637837868287,40.3224795651704,40.3462262683056,40.3645638370504,40.4085018116069,40.4321161563912,40.4405570372627,40.5186310875958,40.4795262211353
450,40.4644381445044,40.3060660758017,40.3064887675374,40.3064256384628,0,1,2,2,40.4151698822424,40.3943940009879,40.3646687212626,40.3327800242763,40.3338923154135,40.311323994269,40.3495665262052,40.3562614211625,40.3883174229053,40.4783960338731,40.3078466031886,40.4702544666119,40.5190692057542,40.3773129834591,40.3869138661099,40.3909275713678,40.4168747343186,40.4215002472232,40.4265666639087,40.4556844255412,40.4343968172442
480,40.4180273496456,40.3068332849197,40.3064515713767,40.3064926670002,0,3,2,0,40.429798524677,40.4246563319749,40.4103623756991,40.4113321202459,40.3754369332091,40.3071848308982,40.3417401088984,40.3481755962679,40.3605328805378,40.417989394213,40.3129526642546,40.4127071555065,40.477242538154,40.3058976762196,40.3441028292171,40.363491451038,40.3753680476243,40.3947321439651,40.3981552627451,40.4199490499648,40.4322089022158
510,40.4073104101396,40.3063220295694,40.3064298521185,40.3064065930295,0,0,1,1,40.4111950358303,40.4011730651787,40.3786422237971,40.3702362517342,40.3051845591575,40.3082164972222,40.3301761936416,40.3356817693955,40.3549897363588,40.3993056513134,40.3669894044643,40.3993631902703,40.4100406789122,40.3957782553739,40.3920811211256,40.386439239418,40.3838966246305,40.3901910546089,40.3969782071012,40.4191797103698,40.4181423390074
540,40.3811308036805,40.3065842583919,40.3064352282895,40.3062515025045,0,3,2,0,40.3982266956147,40.3893512651501,40.3741936940494,40.3705629904574,40.3611107036457,40.3105916907186,40.3242369075956,40.3250379235333,40.3340839046006,40.3802243556142,40.2984190816562,40.3868723046214,40.3775627694833,40.3135030722273,40.3291362510947,40.348565920982,40.3631593747202,40.3799341693965,40.3871880939371,40.357181849515,40.4073094136454
570,40.3481925440521,40.3056650349347,40.3064338604533,40.3065573893066,0,3,2,0,40.3679021805878,40.3624724887938,40.3549977096903,40.3512759373002,40.3435053873475,40.3069816142479,40.3283342157484,40.3373617545532,40.3395957593041,40.3590834353385,40.3070965411898,40.3567670608341,40.355991443038,40.3018696657369,40.3071445820691,40.3136334162537,40.3181307678798,40.3248996701853,40.3459752707884,40.3723051087438,40.3728183135786
600,40.3292342908269,40.3061783881474,40.306431428132,40.3063618071524,0,3,2,0,40.3464663681374,40.3418219927317,40.3376724659566,40.3323473835148,40.3225682310692,40.3091153194282,40.3173868002441,40.3256788682698,40.33006414394,40.3425489155064,40.3182436042095,40.3394602339938,40.3426461978062,40.3061235472467,40.3035720122901,40.3038221567271,40.3056197937196,40.3074917959175,40.3209205890348,40.3620255867501,40.3516609222164
630,40.3257066617667,40.3065168001923,40.3064582030166,40.3065614013478,0,0,1,1,40.3347720235949,40.3299319634974,40.3243142403341,40.3195992339401,40.3054604414206,40.3073949816536,40.3192934068535,40.325143180051,40.3285078398881,40.3361921489136,40.308971742563,40.3341228446856,40.336051798616,40.3293784547582,40.3237416540368,40.3214189303827,40.3206878173588,40.3190707640769,40.3229163554967,40.3551101066047,40.3396807173071
