"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9870793545013,40.3064539212331,40.3064368243692,40.3065104932248,0,0,0,2,40.5848008407171,40.5666125432381,40.5416393413985,40.5409702548404,40.5319511118946,40.5788723378567,41.1131848510624,41.0827553785818,41.2448386634658,41.5751033991697,40.5057913521847,41.5566874668382,41.7485568296671,40.9267000165337,40.9219803714074,40.939023353075,41.0166051078143,41.0604286315033,41.2228330962622,40.6112210885361,40.6042534494723
360,40.9167841746666,40.3064328268514,40.3064297030317,40.3065617673362,0,0,0,2,40.6284459727556,40.5733552614562,40.5129437647544,40.4932947945213,40.4936761255817,40.4268739936151,41.0306278999181,40.9951549412218,41.0500440757834,41.5442774679233,40.6533585559938,41.4573689624671,41.5807767876879,40.9718289008096,40.8884166439681,40.8772137650594,40.8904174856622,40.9309207335802,41.0653626159561,40.6778603346909,40.6766591341144
390,40.8631440561289,40.3064409198258,40.3064341116769,40.3065243749506,0,0,0,2,40.6200643886365,40.5859524287294,40.5451083555461,40.4863053188549,40.4889790517618,40.7162731441237,40.8983141463603,40.876447273482,40.8978300551187,41.4743562593069,40.7366258088615,41.4292148434916,41.4332200600331,40.9025549559107,40.8502030568612,40.8552363509586,40.8512837171094,40.8821264433352,40.9989775762612,40.6636423789822,40.6592432417932
420,40.8222264325753,40.3064445279182,40.3064359229738,40.30653704012,0,0,0,2,40.6048438553303,40.5821863846853,40.5209404112807,40.4632228126927,40.4781118935169,40.4173134658384,40.7948143438847,40.8088123215459,40.8254996300209,41.3962832693481,40.6647599440786,41.4037055373932,41.3408475623172,40.8644803742866,40.85015237384,40.8345031579198,40.8292428752451,40.8685996982605,40.9846006823272,40.6302709539297,40.6249738149791
450,40.770599883982,40.3064416270548,40.3064361088605,40.3065328845536,0,0,0,2,40.5917770998036,40.5361685407324,40.4840848480034,40.4465628055444,40.4723434473786,40.4253902894388,40.7418317397413,40.7625072607118,40.775348299546,41.3215223784407,40.511050539517,41.3453749607773,41.2773693656218,40.8222090248572,40.8457323539065,40.8215817421264,40.7919894857847,40.8288246320035,40.9271909497844,40.6066900202195,40.6144318351175
480,40.7200567139425,40.306437468702,40.3064343321064,40.3065308057318,0,0,0,2,40.5230656749622,40.4836266920607,40.4452991119954,40.4194749907887,40.4546918630297,40.4146584830214,40.7215231381033,40.7209419365567,40.754467605795,41.2821342323669,40.466587908727,41.2684562797241,41.2122851720493,40.7782276410457,40.8290932171598,40.8021297958468,40.7506318453458,40.7809105260653,40.855847104678,40.5497317501826,40.5392709381804
510,40.6818352111139,40.3064313240341,40.3064355260566,40.3065275073959,0,0,0,2,40.4883206455069,40.4609787918853,40.422579791803,40.4040405549017,40.4464259739335,40.3906716352687,40.7009887425589,40.6857057038993,40.7383771854909,41.2180790867402,40.5674490811103,41.1819723560299,41.1222086317983,40.7277528474316,40.7915746880649,40.7751722776263,40.7111589963791,40.7242958157457,40.792992636191,40.5089891044276,40.498796696087
540,40.6572964497156,40.306425545425,40.3064353393071,40.3065429630675,0,0,0,2,40.464051715713,40.4404730935199,40.4105903975922,40.391776155619,40.4362606295072,40.3976870961884,40.669352181359,40.6599320582744,40.6881327841407,41.06756842434,40.3650269363517,41.0886462854638,41.0022433390932,40.6703783130045,40.7480446445066,40.7481217477175,40.6802014519497,40.6758888448305,40.7440288880278,40.4847554455021,40.4732493524143
570,40.6371248465556,40.3064250929234,40.3064359393179,40.3065466895814,0,0,0,2,40.4326835022195,40.4139718310176,40.3897970828808,40.3788642695399,40.4289363650437,40.4379581422768,40.6389899469484,40.6349433748782,40.6190724864271,40.9285513011044,40.5198138624347,40.9665079110357,40.8661307799155,40.6305767061267,40.7012359533114,40.7042991959588,40.6722646586823,40.6490615015022,40.6860403493764,40.458098092954,40.4441994872898
600,40.6138776246904,40.3064354380046,40.3064369098125,40.3065521610527,0,0,0,2,40.4074880014089,40.3927557595537,40.3757086925541,40.3709928819522,40.4188422723492,40.4304385985178,40.5990477862391,40.6005132732212,40.581910722497,40.844335352425,40.5235244217978,40.859556200897,40.7489142662103,40.5967901358335,40.6390738672196,40.6694160307751,40.6565138086709,40.6343851892265,40.6368249200082,40.4367479380398,40.4199244355202
630,40.5865037270237,40.3064402422225,40.306433850861,40.3065576788654,0,0,0,2,40.3920235487242,40.3811208320955,40.3713546747482,40.3667324081478,40.4125099105706,40.5010180485506,40.5588161983028,40.5623495653151,40.5537477269874,40.7897581154248,40.5003205379204,40.7822890327125,40.6750132636656,40.5622277049291,40.5857311479921,40.6122008504505,40.6339664386619,40.6207441703425,40.598768392606,40.4259631041879,40.4071160885804
