"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5430124307297,40.3064561559701,40.3064787598521,40.3069146945374,0,0,1,3,40.6272584771463,40.5690183407556,40.5208761939044,40.4553345566284,40.5138495339778,40.3090693746592,40.7842338080191,40.8133812600618,40.9784721190079,42.0343772570426,40.9409459814765,41.9696565659289,41.8975448900949,41.1922718292179,41.2068508800174,41.2306468282665,41.2870339917617,41.3127774395898,42.3945453099059,40.7643532408247,40.7161230597671
360,41.3238658212784,40.3065494064057,40.3064745126018,40.3065036795215,0,2,1,2,40.8082367052562,40.8120846264477,40.7640940390198,40.6534339493997,40.6140638935143,40.3081887478786,40.7492719730728,40.7705626145198,40.8492509683075,41.7353301759155,40.3034615694179,41.8047119702208,41.599156863623,40.884890954397,41.1186180208993,41.1742523404279,41.2168881972639,41.2231009489672,41.6597312391466,40.725842684018,40.8455516958853
390,41.1507361291415,40.3062957276152,40.3064777698968,40.3067770247067,0,0,1,3,40.7075261846425,40.6610991930926,40.5484917330984,40.4691203963714,40.5456040678483,40.3066394440914,40.6777515993483,40.6872877922891,40.7170893432183,41.627670128714,40.7966470667377,41.4754378807768,41.2222085255445,41.0592015713335,41.0867986981366,41.1077632060357,41.1401734702418,41.1981908432886,41.3504741152566,40.5672077197878,40.7203785733655
420,40.8840254509476,40.3067696487273,40.3064800474296,40.3064089333867,0,3,1,1,40.950473473266,40.8680600660173,40.7171580982859,40.6488407086018,40.7103128744974,40.3068733407607,40.624358478667,40.6378272901005,40.6613665227647,41.3067682629564,40.3014902677129,41.1163631832948,41.0937893212832,40.53692597967,40.7628388136557,40.8411002015958,40.913428246045,40.9701719717203,41.1603755113665,40.8900262450453,40.9351707692227
450,40.8085868930418,40.3057677013743,40.3065080790836,40.3065682139405,0,2,2,1,40.8119212621719,40.761148123502,40.6972756794818,40.583616172297,40.4348797821909,40.3116884926104,40.4176967396474,40.4230284979597,40.5062293558594,40.9141453397511,40.309148616986,40.756877566062,41.0156033968219,40.4012010512328,40.4764644647711,40.7302772922988,40.7922097615627,40.8384592617343,40.8498237823117,40.9112877437333,40.8372030531558
480,40.7054834719625,40.3065699422107,40.306355936604,40.3065831982602,0,0,0,1,40.7872763755354,40.7409873161931,40.5882604689066,40.473108459064,40.3891865507877,40.6340172603482,40.65203024019,40.6343914255254,40.7070727889998,40.8183442870216,40.6008775910724,40.8034473747608,40.7334281850891,40.6052342004553,40.6093932341002,40.6529357185839,40.7211629019725,40.8001530723058,40.7162803235481,40.87281715384,40.8066915265574
510,40.6024748456197,40.3063081230234,40.3064687104844,40.3063360641058,0,1,2,2,40.6436232038982,40.5820809696607,40.4612099987188,40.4456798213999,40.4116702279116,40.304540686981,40.4780554474331,40.4258323485526,40.5547871461806,40.7686099346747,40.3091634199563,40.678429150437,40.6473867597178,40.4042921725182,40.539077254667,40.5678415521064,40.624040529056,40.6615994633142,40.7033200362411,40.6986160003738,40.6833725258572
540,40.5646833297561,40.3064073575856,40.3064350137529,40.3066244722529,0,0,1,3,40.445900272645,40.4205513552794,40.4137992523569,40.3920575906113,40.3823431309316,40.3094508331146,40.5062697281725,40.4554727335589,40.4611650403468,40.5255070267617,40.4145589484198,40.570474494647,40.6385834626223,40.4722213536994,40.5086398498335,40.5222684948358,40.5466049171497,40.5712382062672,40.6455511589451,40.4753616644553,40.4704512191982
570,40.4992346396166,40.3065469307836,40.3065091461669,40.3065190419448,0,0,1,3,40.3849949142249,40.3807142739262,40.3805295650651,40.361494096867,40.3846353563031,40.3079495779764,40.4574462958788,40.4558623787156,40.4506504445866,40.5091355523459,40.3837408127328,40.508204543099,40.6131748983887,40.4552281615292,40.4640665421656,40.4733021207027,40.4893268304219,40.5042609111768,40.5828857569774,40.4209146896849,40.4077110387694
600,40.4398166174612,40.3065249982501,40.306378228501,40.3065062852109,0,1,1,2,40.3968858926081,40.3857361243577,40.3719465110674,40.3631501326557,40.3680926923319,40.3067331770045,40.4177640210672,40.4317857769411,40.4684634715011,40.5172034067396,40.3084602869928,40.5082305878666,40.5641726970743,40.3519694329099,40.3867453922219,40.4076301534565,40.4303223612177,40.4508169210152,40.5243158364517,40.4086234419693,40.4154015682732
630,40.4216493009169,40.3065014062158,40.3065075328076,40.3066664328627,0,1,1,2,40.3799636489681,40.3684465758084,40.3627491391104,40.3509580681152,40.3387091416416,40.3070122238748,40.3558366683107,40.3922044941278,40.4538136586972,40.505054465046,40.3064863442893,40.4982703460371,40.5080515507591,40.3525469570065,40.378739249713,40.3908745348675,40.4003825930665,40.4101653092027,40.4705578266398,40.3768160427269,40.398690625177
