"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.939738465416,40.3064891457653,40.3063610124395,40.3066761975516,0,0,0,2,40.5288144977047,40.518986016528,40.495148422412,40.4679253515462,40.4709873541633,40.6652549341357,40.8508622597903,40.8132239515296,40.8033527211231,40.8634771536094,40.5057605750638,40.8626912041483,40.809913334495,40.8416695851074,40.8410828975989,40.7910526367425,40.8184665787854,40.9740863885168,41.2160119915773,40.5835564407691,40.5422028020882
390,40.8736646484714,40.3065129706977,40.3064542237488,40.306486250758,0,1,0,1,40.6296778441174,40.6114787119727,40.5737506389596,40.5580128666435,40.5251248109374,40.7943960112491,40.8373902583451,40.8075148778385,40.8071172270941,40.8519271000978,40.3059367293585,40.8560277780987,40.8232504250213,40.6577476390214,40.8083753197203,40.8227835419955,40.8205475797168,40.8592639441288,41.094590650621,40.6555983880731,40.6397695327583
420,40.8482271612328,40.3063670282103,40.3063641875377,40.3064129547246,0,1,0,1,40.5500116195693,40.5215507931732,40.5074359472756,40.4623586894398,40.4513322304967,40.6763990075597,40.8097243500911,40.7927051822145,40.8009837512668,40.8300290146641,40.3078044505167,40.8359530524148,40.8182200578752,40.5076077962287,40.6153773045118,40.7047151771866,40.757172655534,40.7923705323731,40.9836612223259,40.6016227606212,40.5795068754296
450,40.8183983595537,40.3062988939026,40.3064869398921,40.3063927007842,0,0,1,1,40.4960723684326,40.4896451796576,40.4693625068592,40.4302684089709,40.4703375964336,40.3111510820867,40.5408175509146,40.5766212881117,40.6389401918282,40.7817817648539,40.455890925153,40.7730738824716,40.7888226863041,40.7220290789532,40.6651345954113,40.7165776228338,40.7536497436197,40.7962985372448,40.9012012443344,40.5403372239361,40.5116330005767
480,40.7524676092503,40.3065976567541,40.3064205137535,40.306560322086,0,1,0,1,40.4905823480189,40.4768905292526,40.4396505751343,40.4169732555446,40.4481212472523,40.4826414362459,40.6577992294541,40.6132760575784,40.6184011610275,40.7409607732033,40.3065984608748,40.7279944335262,40.7432324464813,40.6224989813984,40.671245887059,40.6949401763708,40.7034557789869,40.7351492982862,40.8794255361954,40.5338558691167,40.5093471679201
510,40.7002137870854,40.3063480645886,40.3064341274569,40.3064290587055,0,0,0,1,40.4520398296582,40.4380792825474,40.4263790695205,40.3989264173909,40.4430406911137,40.4152562613823,40.6159683591449,40.6227269378142,40.6344858329031,40.6622678585894,40.5187164802424,40.674754839291,40.7122870681556,40.6591574262506,40.6607756649742,40.6753458485548,40.6826177548822,40.692844522277,40.8448368931451,40.4971159399996,40.4799836141499
540,40.6542319308057,40.306506262356,40.3064294806908,40.3064616440023,0,1,0,1,40.4538963189002,40.458926247808,40.4461132022512,40.413781145916,40.4391076535839,40.4143081488162,40.5964757900147,40.5997696917191,40.6105952984042,40.6371763514876,40.3065757199156,40.6449211100596,40.7007726767584,40.4715360314663,40.6259447735079,40.6408058513667,40.6605961333734,40.6595647803873,40.8039075852967,40.4723704713283,40.4665322319601
570,40.6202465314072,40.306295173658,40.306433081392,40.3063900673349,0,0,1,1,40.4614572145981,40.4549858026062,40.4329638702651,40.3955798020438,40.4246458893901,40.3084164652648,40.4335709743928,40.4590159244004,40.5213481684559,40.6011907954395,40.5187372990115,40.5898691981822,40.671467441764,40.5404413178809,40.5939252049822,40.612806997586,40.6436831825969,40.6364221744253,40.76417160626,40.4435916107913,40.4879675074476
600,40.5972341229677,40.3066093368704,40.3065026482016,40.3066309157885,0,0,1,1,40.4320272321827,40.4154148367868,40.390444182475,40.3635337767364,40.4147036391454,40.3068943079337,40.4196302674481,40.395360144522,40.4175172265918,40.5049538760954,40.3463296760805,40.5084662951073,40.5994584716999,40.5650668823632,40.5715688533502,40.5910910229766,40.6264294365863,40.6286467623463,40.7380084036512,40.4271588217687,40.4628080873473
630,40.5674091729188,40.3064231610431,40.306412753912,40.3064885971242,0,0,0,2,40.3565806297653,40.3504973834264,40.3476528178002,40.3442671609783,40.398053306098,40.3701002447376,40.4882891824061,40.4470878868476,40.4638617328869,40.5301828129078,40.3251640364311,40.5205742891778,40.5375244983667,40.5306445113087,40.5463088006374,40.559596407359,40.6024617172841,40.6047745047395,40.6723636452874,40.3667790014798,40.3762401468582
