"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5099844840873,40.3063750672127,40.3064386967943,40.3063117130927,0,0,0,1,40.4737716357736,40.4677296707017,40.4269267837894,40.354833932021,40.3359765750857,40.5332480518436,40.6293890115619,40.6289286745278,40.6094494223379,40.677542852584,40.416808452784,40.6362362367873,40.9720222486442,40.4672057060794,40.4932655378199,40.5000803686349,40.5172374986925,40.5192480540714,40.5049036960896,40.4868918115192,40.4756030251436
390,40.5004467166236,40.3064710957792,40.3064473901822,40.3065310926028,0,0,0,1,40.4800554226659,40.4662165504549,40.4129010040152,40.3489631161074,40.303851129449,40.5297432874448,40.5902807901829,40.5904845931765,40.5934868477861,40.6463390099849,40.463304345334,40.6312252412505,40.8731370148384,40.4958822183077,40.4992892472826,40.5010962158922,40.5042242310423,40.5166317879014,40.5067440793164,40.5047573637964,40.4978105089312
420,40.4965668124491,40.3064986482945,40.3064388488487,40.3064189000928,0,0,0,1,40.4623004230313,40.4367477798834,40.379476684551,40.3387007355127,40.3308360070186,40.5209980972592,40.5540023236828,40.5620914670719,40.5693160509679,40.606734803833,40.4800769107135,40.628439249405,40.8058069824846,40.4951147302936,40.495649405638,40.4988738788549,40.5005938956389,40.5096451249634,40.5061331851433,40.4837220156017,40.4824862301678
450,40.4597969448392,40.3066421477452,40.3064350325199,40.3065492434155,0,2,0,3,40.3668484390094,40.3411268171391,40.3209445399866,40.3214596625882,40.3328048422999,40.4053749413208,40.4816022694588,40.4879042140997,40.4948477693471,40.5508232169524,40.3046884523701,40.4383286594271,40.7424312884717,40.4002993161605,40.4218879628542,40.4598885938147,40.4800388820491,40.4972191634603,40.4977607884645,40.4048591314007,40.398023229007
480,40.3845968213108,40.3060677535905,40.3064358295277,40.30648742888,0,2,0,3,40.331647379858,40.3320980480595,40.3345719222244,40.3328989650918,40.3257299461931,40.3570346611473,40.3981413956747,40.4097083291607,40.4169923222135,40.4562035645447,40.3086334262145,40.4611762837304,40.5560646507023,40.3131965520591,40.3286002896052,40.3467459597252,40.3753056287795,40.3930449220841,40.426818014815,40.357423501389,40.336807781208
510,40.3546922721877,40.306456478921,40.3064357981171,40.3066956840836,0,2,0,3,40.3275774322767,40.3279209182514,40.3278689263395,40.3196507814601,40.308009866684,40.3341194164291,40.3756334706641,40.3732692464896,40.3743676430446,40.4329752379074,40.3078742146826,40.4363750742792,40.4640110096243,40.3141255411934,40.3190830111038,40.329079255626,40.3419575851914,40.3523528394536,40.3791073282839,40.3275584260066,40.326974507502
540,40.3424459808194,40.3066459582146,40.3064282761507,40.3064674429776,0,2,0,3,40.3336481286821,40.3325308080945,40.3253913921768,40.3159604830707,40.3013439074308,40.3202591051457,40.3504787891492,40.351126319029,40.3544626200736,40.4216739477462,40.3088680306162,40.4216793523801,40.3895063095213,40.3142693476863,40.3149176942966,40.3150988078289,40.3167199228226,40.3219392148904,40.3288823030465,40.3226789050688,40.3355379452802
570,40.3386872768911,40.30631913718,40.3064616008663,40.306236911455,0,1,1,0,40.3540202755186,40.3533576200656,40.3484220063027,40.3346596301628,40.3325464171382,40.3105215745574,40.3247351763714,40.3320582661751,40.3427972826096,40.405230359988,40.3072130964647,40.3701194982479,40.3457915681394,40.3241127701393,40.3278564894623,40.3309216653324,40.3317767249611,40.3311268611369,40.3315670144938,40.3403525089898,40.3526961984668
600,40.336124175404,40.3066263793772,40.3063996021263,40.3067426093672,0,2,0,3,40.3458535757143,40.345071823052,40.3368511747486,40.3350184143176,40.3017788720646,40.3333931542014,40.3338703956828,40.33708267618,40.3402214179618,40.3301829186351,40.3110993483139,40.316268376575,40.3073806841493,40.310726322982,40.3181982391675,40.3280989922305,40.3329828523355,40.3311079320171,40.3294660777479,40.3433741517605,40.3463234119578
630,40.3389921753027,40.3063181845894,40.3064514276652,40.3059341047308,0,0,0,1,40.3404707499285,40.3402088372673,40.3332495017715,40.3280057707626,40.3058004242304,40.3373466840473,40.3400240475915,40.3400465871177,40.3390068447293,40.3195234510666,40.3309717366456,40.3142918152377,40.3127128404962,40.3352080002586,40.3341622216418,40.3357392990485,40.3373771639754,40.3353829206961,40.3328521202668,40.3391302565914,40.3406075446659
