"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.309469872937,40.306595835864,40.3065815444153,40.3066047356585,0,0,2,0,40.9002424413979,40.8988173833264,40.826042448673,40.7816546671653,40.7682987196848,40.3139194960689,40.6321136504073,40.7773767282851,40.8218920354462,40.8223247011398,41.2176857313892,40.8148253635716,40.7488101089801,41.3272608062279,41.2923099841017,41.2126368057884,41.096458013296,40.9155879130845,41.0456097720542,41.4290790391816,40.9113651753448
390,41.0628664416326,40.3063441886814,40.3064314035535,40.306390051407,0,0,3,1,40.8362409576005,40.8046094936446,40.7298184059467,40.6169858187856,40.3073735620853,40.3188437196774,40.5069698139488,40.5837911395452,40.7168418809248,40.7315457306177,40.5281959485696,40.7451632102266,40.6563122154893,41.0442146865991,40.9578945850744,40.8552665897459,40.709442171928,40.5819877655788,40.973672358085,41.2522106469644,40.8379060959594
420,40.8663798373294,40.306524735879,40.3064930022594,40.3063755853981,0,0,2,0,40.7724493382551,40.740270100624,40.7141143835949,40.6779745424123,40.6378726151292,40.3083359664811,40.5123279241804,40.5238414069949,40.6088217096021,40.6911526445962,40.8147142474908,40.7018007708415,40.6401893127116,40.8277731520954,40.7564505802243,40.7018616687525,40.6347971430627,40.6024509581738,40.8424695363719,41.0520056650138,40.7866219118012
450,40.759113824689,40.306437131403,40.3064578935437,40.3063205435935,0,3,2,0,40.7189531983984,40.6952545005164,40.6750692891408,40.6540083193639,40.5968028244907,40.3108188271669,40.4391760937225,40.4535844848323,40.5112916904545,40.6062508453616,40.2993904798256,40.6205117036059,40.5478978504841,40.7110507374547,40.7130629030162,40.6795839206733,40.6507879511111,40.644265747399,40.7443607957671,40.4460640284672,40.8289174641969
480,40.7074381031852,40.3054857046845,40.3065047542188,40.3064431574955,0,3,2,0,40.6593040378502,40.6393213400333,40.6087519506967,40.5932816511483,40.4243662363567,40.309552016611,40.3917723039542,40.4359030326482,40.5147125556343,40.5636752095906,40.3099383112835,40.5528704109021,40.5089286900114,40.3324054168056,40.6859300174735,40.6601062107319,40.6315991447994,40.6065251969138,40.6494626365225,40.4419072950645,40.5906127847177
510,40.5997081665206,40.3063713263057,40.3064592945145,40.3065616817564,0,0,2,2,40.6441927856386,40.619230451587,40.5630777613418,40.4718412430237,40.3052957521937,40.3093067926132,40.3726810298237,40.4093893227151,40.4500070093563,40.5064919007493,40.5091960086606,40.4885953170136,40.4936802099717,40.569301754186,40.5777479293697,40.5490771539402,40.5170357363297,40.5069271688421,40.5590727485706,40.4915027661393,40.6431530418176
540,40.5694657941942,40.3065933851393,40.3064014655822,40.3060237349842,0,0,0,1,40.6247614049364,40.5981527225794,40.5214938971811,40.4129853429085,40.3635513291467,40.5310938924458,40.4969831151658,40.4800342010002,40.4892012401169,40.4808986052461,40.5360995284393,40.4782725333118,40.4786508758662,40.5776138552148,40.5535636558281,40.5294808694587,40.5099232478675,40.4929830650344,40.4938049839731,40.5396833133284,40.582688356039
570,40.5557821815512,40.3063068239929,40.3064326140737,40.3063639831397,0,0,2,0,40.6134719461158,40.5869580525219,40.5645732907429,40.5254390045827,40.4476940614214,40.3033036331531,40.3703266232618,40.4273450414722,40.4535436977499,40.4716597802894,40.5395221900019,40.4716934454236,40.471169192718,40.5727708388398,40.545604950301,40.5283236559719,40.5037391279604,40.49694677762,40.4765335910722,40.5502057681707,40.5599001306523
600,40.5623999397101,40.3066700698084,40.3064506013722,40.3066664837527,0,0,0,1,40.5910308247755,40.569511732983,40.5525766065153,40.3993010400648,40.3077261872501,40.370292381608,40.4472238840803,40.4376854789211,40.4408833314918,40.4604108511079,40.5631074956057,40.4582641559126,40.4588418689254,40.5569657205215,40.5585504862128,40.5419908281851,40.5000785955767,40.4785528837104,40.4742550271411,40.5540508996014,40.5718717473458
630,40.5623808108406,40.3062945576393,40.3065562647209,40.3061708463178,0,0,2,0,40.5765391924535,40.564635695863,40.5496272300146,40.5022225481546,40.3995206167474,40.3053802742377,40.3769092019444,40.3966397160757,40.4036271492324,40.4527793370888,40.5371391263968,40.4514435543749,40.4489345975867,40.5522466442151,40.5610916497169,40.5580287460069,40.5124018245971,40.4840277494526,40.4731477625155,40.5407282892585,40.5495778277676
