"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9304738527248,40.3064760629759,40.306492262527,40.306644973707,0,0,1,1,40.7131434009181,40.622181507279,40.4696492380001,40.4519430356234,40.534933868592,40.3086149495269,40.5765350006555,40.578544086745,40.6725885202667,40.8348965100109,40.4969306443975,40.8786093955127,41.0319214909773,40.8776285198838,40.8763422152965,40.8909980064385,40.9027496978336,40.8835201944113,40.8756412523471,40.7042176714574,40.7928291262106
360,40.8733091839081,40.3065443691208,40.3065024408,40.3065275194218,0,1,1,0,40.7684702336537,40.7468155897142,40.7366622187483,40.7424445801075,40.5118141488323,40.3070935382419,40.6408002551601,40.5654787032066,40.6956798768635,40.8545027018941,40.3093157318145,40.8251923563702,40.8964564950063,40.7962295599772,40.8407735617329,40.8599503780183,40.8748601959779,40.8858683799096,40.8889827137513,40.8105652535509,40.8069172458847
390,40.7957529818609,40.3064688583712,40.3064738483597,40.3065502761655,0,1,1,0,40.7955400689523,40.7855596339999,40.7945633892906,40.7983435475917,40.6738358589879,40.3068947177318,40.6440305205071,40.5588800769571,40.6669386095422,40.868536519863,40.3010921106659,40.8541949332373,40.8457545606138,40.6311910232459,40.8202476556252,40.8217006074457,40.8136213561205,40.8701953490946,40.8698766404511,40.850934678988,40.8051550086398
420,40.6705187186235,40.3064822318731,40.3065076730334,40.3066854571873,0,1,2,3,40.5902003459716,40.5448043574225,40.4356825855022,40.377190644256,40.298533182402,40.3074802414713,40.4697554386904,40.4645653518109,40.56766209267,40.770904089208,40.3095032746376,40.7309986272476,40.6660886616714,40.37395395581,40.7692365698693,40.7547283573423,40.7305546019205,40.8562211557636,40.83203348866,40.6989576159013,40.635954338025
450,40.5466541489123,40.3065371707314,40.3063802970222,40.3059321306469,0,1,1,0,40.6626079940581,40.6860353709556,40.6954670224775,40.6888086972085,40.4698467589296,40.307378617105,40.4500433001893,40.4897997857738,40.5463054368506,40.6147960433672,40.3089466244385,40.6213765287465,40.612675830132,40.3710423876768,40.5407380222746,40.7152801544437,40.6630867402886,40.7887958951155,40.7544113525278,40.6396294267112,40.6239926331762
480,40.4293737812065,40.3064405392298,40.3064414530141,40.3068528271148,0,2,1,3,40.6497315908462,40.6495056950079,40.6198828452769,40.6126656282999,40.2951026472381,40.3082898819006,40.4106209294733,40.4317284591162,40.5077673439012,40.5128857435846,40.3116192891931,40.4743809317216,40.4132435889483,40.3429731890137,40.3510417678625,40.411836051934,40.5288723179182,40.6281359747293,40.6041109119826,40.6323007274531,40.6193011409909
510,40.415280941505,40.3063821321579,40.3064522023143,40.3062543743551,0,1,2,3,40.4651980633293,40.436418450413,40.4184078800725,40.3868311399617,40.2920127775447,40.3113179641645,40.3468797782275,40.3624482499422,40.4148487936561,40.4645744741903,40.306720645416,40.3899769747569,40.4556359835499,40.371491837182,40.3735861950321,40.3852864456045,40.4262926895536,40.4711389063796,40.4726999872034,40.4831978385733,40.4941196092935
540,40.4234192758448,40.3065061381994,40.3064224096841,40.3060200885046,0,1,2,3,40.3460679486605,40.3354383509674,40.3275988074819,40.3228485832778,40.3351429139252,40.3067727788397,40.3379711838488,40.346714135328,40.3728676817602,40.4234970506283,40.3079473449948,40.4190385330754,40.4493208313528,40.326810032541,40.3519277627062,40.3599405694486,40.3712254308435,40.3908956329445,40.4264565945996,40.3881687185484,40.3617642945474
570,40.4226707713106,40.3063936970865,40.3063959938862,40.3065310721051,0,0,0,1,40.3706546881414,40.367149320066,40.3643499373647,40.3562168317893,40.3319007661968,40.3616558307865,40.3818973220147,40.3838177698182,40.4147027496923,40.4470684214493,40.3824042181469,40.4205944148651,40.4405459566338,40.3873791361865,40.4075817498594,40.4115975911948,40.403511969489,40.4002609233072,40.4155069109851,40.3764748315674,40.3722241793713
600,40.4049687855133,40.3064122207189,40.3064474238991,40.3065681627561,0,0,1,3,40.328329806986,40.3246954355818,40.3220677298882,40.3204147047665,40.2929089717281,40.3077320280209,40.3677991392958,40.3663063937928,40.36962165126,40.4245066072553,40.3541929182836,40.4182795840538,40.4271243845111,40.3919972020066,40.3958112198021,40.404489813968,40.4084934835024,40.409454526386,40.4129463694161,40.3463600770915,40.3347935307131
630,40.3727244905101,40.3068354450069,40.3067011433096,40.3064402168677,0,1,2,3,40.3565672432781,40.3586415511312,40.3580342177031,40.3433692724119,40.3232848796054,40.3061687076265,40.3615359708866,40.367174768199,40.3618946742646,40.3911729961469,40.3095398123737,40.3924015417528,40.4121294763176,40.3577395998657,40.3648143804118,40.3649672566327,40.370887027221,40.3779072068365,40.3949792440399,40.3500624829003,40.3536929598296
