"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0962363584979,40.306416495932,40.3064546036225,40.3065066534126,0,2,1,2,41.1511502999664,41.012586922889,40.8382537351324,40.5589928184587,40.3058409921062,40.3113095262793,40.7955986003173,40.7599769758861,40.9891801759923,41.2640236575293,40.3168485983592,41.2950616757511,41.2398690476483,40.5145271467399,40.8251314225138,41.0583509337609,41.0634462012503,41.1215781138955,41.2142039237172,41.2561030763924,41.3108875329821
360,40.9232741733712,40.3061863782622,40.3064459804826,40.3060541441294,0,2,1,2,40.6563455607887,40.6037496003987,40.5450149771845,40.4850041288768,40.5726291710366,40.3091099075823,40.6929382831132,40.6843392612556,40.9356454040474,41.0981759522786,40.3117111259524,40.9706057767736,41.1497645356517,40.3853275890173,40.418951158549,40.5684168444188,40.7961671929709,40.8941299744936,40.9716448169771,40.7648335891339,40.7897230770397
390,40.7156480065944,40.3065369972208,40.3064795244513,40.3064202412061,0,1,2,0,40.8786128067099,40.8293351652827,40.7165462442369,40.6343319422241,40.7792070468318,40.3121887946331,40.3563580120275,40.4894973627245,40.5302688304582,41.0526556663947,40.3098760647121,40.9382852186049,41.111894151927,40.4579907278106,40.4545560929969,40.4767682384022,40.6079896457256,40.7979085908404,40.8379638382356,40.7949577219567,40.8791182252551
420,40.6598671795525,40.3064344758685,40.3064389190432,40.3065373484421,0,0,3,1,40.727024957898,40.6793557508419,40.5808044192666,40.4733503381175,40.3302137565642,40.3158799816329,40.4107831622482,40.479858721366,40.4837233279686,40.5948284433868,40.5873648445252,40.7284320317101,40.9335442416433,40.6902755567832,40.6667457752472,40.6430790838402,40.6091073320751,40.8128002747715,40.746659548513,40.8598198377833,40.7929540507225
450,40.6569995018013,40.3064552322769,40.3063793841515,40.3062715405772,0,0,1,3,40.4596675920166,40.3929136000641,40.3259630193941,40.3093573382831,40.3450645399872,40.308121509317,40.4499653423129,40.4657042480085,40.4714575600187,40.536747247954,40.6212664122659,40.7452729428962,40.6639460940731,40.7045372118127,40.6996887340972,40.6878232186026,40.6500121713449,40.7365809029612,40.7673789591215,40.7684795338255,40.5333303268473
480,40.6554044250701,40.3064207469995,40.3064807669178,40.3060689227122,0,1,2,0,40.480246944069,40.4375569248718,40.4403258496593,40.4061311166831,40.5468017893886,40.3104796251972,40.3798418398859,40.3925695045544,40.4171104781667,40.4592365329956,40.3077649829684,40.5027266812242,40.5403129253492,40.5917993632528,40.6417129650721,40.6547056216257,40.6552341656086,40.7109284265485,40.7408243601585,40.598159974918,40.5427069487458
510,40.6551750859872,40.3064501587069,40.3064000157474,40.3066091899889,0,1,2,0,40.4867915896826,40.4753930888299,40.4801088067686,40.4830350241613,40.5041133085208,40.3089452806423,40.383155250634,40.427660823727,40.4321099112707,40.4583317016648,40.3067445173202,40.4394460088733,40.5070528132569,40.3935449725995,40.6010858311867,40.5804195491068,40.6386768641372,40.7389623526358,40.6078068074739,40.5271025428204,40.526418431549
540,40.5838277876081,40.3062876486331,40.3064388058342,40.3063959124985,0,3,2,0,40.520098809357,40.5281502803014,40.5500391533167,40.5599789333171,40.4673384808047,40.308816444753,40.362643000205,40.3691513468233,40.3961481588173,40.4435436897567,40.3137848844993,40.449812143101,40.4590767100073,40.3099563958073,40.3536547210286,40.4119520768476,40.4650929848117,40.5858154457676,40.5724100252219,40.4485736033797,40.509368996387
570,40.4273250674193,40.3064818613798,40.3064229454078,40.3064746151596,0,2,0,0,40.5016405000441,40.5033541479125,40.5018817390555,40.4518054391066,40.4391121094947,40.3290911405954,40.4746816930896,40.4625305408578,40.4515010588561,40.4672631685569,40.30651679303,40.4693016125167,40.461009148155,40.3373505355192,40.338110516039,40.3432540058695,40.3562519628032,40.3783817748079,40.5715592736621,40.5035495406099,40.5075373083916
600,40.4015630052049,40.3065463194339,40.3064318586941,40.3063445596857,0,3,2,0,40.4925418656001,40.4794108079806,40.4651124281519,40.4562771559943,40.3736218322381,40.3096892256352,40.3355915508096,40.3538353140457,40.4071512471611,40.428424896071,40.3177738111869,40.4115307635969,40.4369678162724,40.3490517541274,40.3609480988431,40.3598233118384,40.3592494924453,40.3600325401486,40.3808657335548,40.4950320023109,40.4866562705639
630,40.4059794180289,40.3068172168136,40.3064168208034,40.3068277191147,0,3,2,0,40.4432461703038,40.4280485000581,40.4179936353092,40.4072016382469,40.3721250369805,40.3069853901853,40.3191472971979,40.3489955390212,40.3638734607281,40.4014027921562,40.3094174764194,40.3977669706911,40.3952353790461,40.3396528041855,40.3637787138155,40.3651592374605,40.3643675023631,40.3657030649281,40.3648217638672,40.441318499616,40.4454031352131
