"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8732073434751,40.3066366981088,40.3064683766197,40.3057952485568,0,3,2,0,40.825165869298,40.7976147712179,40.8380945684296,40.8561274797795,40.5628691384411,40.3030911149225,40.4312562273598,40.667402621513,40.8277880770626,40.6516436262762,40.315917261888,40.6708987043087,40.7216104270493,40.4344528450786,40.4620189393486,40.5700038476423,40.673476905061,40.7050435201618,40.5902492930368,40.6865465591775,40.8890594276366
360,40.7690715535286,40.3068936667814,40.3066341731912,40.3074281036049,0,0,1,3,40.646720371605,40.6154709025748,40.6081639580224,40.7351345564615,40.2960346810427,40.3094335646011,40.4842705938268,40.5598947631458,40.6693166386708,40.5430680375444,40.6822737303191,40.5380120957214,40.6151675590876,40.8199186494318,40.7698369074795,40.7907418251804,40.7554869902308,40.7316888629409,40.7284480747159,40.7184156164604,40.709229109718
390,40.7285518802292,40.3063263767619,40.3061494380601,40.3055228140515,0,3,2,0,40.6270327268435,40.6231184933554,40.649817117423,40.6914429531466,40.6502460029928,40.3128171955862,40.3539085087898,40.3644131861,40.467684571311,40.5373749511908,40.3106777947805,40.5949252202184,40.5727446688608,40.5667670403015,40.7220248464045,40.7270694236655,40.7350670589199,40.7142343295984,40.7120590667188,40.5116858555582,40.6503078965955
420,40.6396767146968,40.3061688909708,40.3066840945176,40.307340882099,0,2,0,3,40.5813813473394,40.6137386490894,40.5954679420662,40.5272990171254,40.2904535783783,40.3786520170194,40.5422879166461,40.4997708366493,40.5090841007459,40.512148509895,40.2997915114984,40.5252239974115,40.4872720511042,40.5023151744411,40.589708442395,40.6153307578729,40.5833348182046,40.5922560233699,40.5660978472511,40.5509110325502,40.5804401897356
450,40.5216838073762,40.3063897397889,40.3063940028241,40.305778075965,0,3,0,3,40.488027469465,40.4845622663148,40.5171832649784,40.3610354853418,40.341336942687,40.4863467718158,40.4996079496396,40.5110299641711,40.5182372131161,40.453665597499,40.3196481582403,40.4617718465074,40.4894684818554,40.3254475004451,40.3811515691528,40.5137749413158,40.4622561421184,40.448635297087,40.485863587382,40.5302770918269,40.5084442259568
480,40.4569610562368,40.3064200433263,40.3064059630767,40.3062289683414,0,1,1,2,40.4257208443085,40.443427678695,40.4102603900271,40.3283134544684,40.3682466223762,40.3078730721354,40.4459714822833,40.4378637624983,40.4692465947297,40.4597373302752,40.305832481292,40.4804867502145,40.4796504614298,40.3455411523202,40.3527002073992,40.4343456988617,40.4252199911396,40.4304246575104,40.461707106572,40.4829301844163,40.4226251608726
510,40.4266457131671,40.3066176565871,40.3065808289012,40.3069780307268,0,0,1,3,40.3612128304128,40.3535941367404,40.3265902644669,40.3209677060169,40.2905189153336,40.3074543998479,40.3913923601785,40.4100798598885,40.4058543322603,40.4304325360476,40.3492416657058,40.4553412913323,40.4675715000515,40.4106997687416,40.407919206996,40.4130534085002,40.4132965411895,40.4275082986523,40.4457896946428,40.4041925022023,40.3650742821489
540,40.3879863192049,40.3066398920883,40.3064036223277,40.3061082285696,0,3,2,0,40.3868371634409,40.3827280689917,40.3910041450774,40.3944522661035,40.3880034392612,40.3104873916333,40.3290025775788,40.3691431542114,40.366503505874,40.430192812201,40.3037171093474,40.4482187476695,40.4398633283597,40.3110979054995,40.3244971073856,40.3766364020807,40.3986298473842,40.4197570733923,40.4254014281703,40.3401236519506,40.3880065512842
570,40.3397386404471,40.3056063390023,40.3063962173442,40.3067183358352,0,3,0,3,40.371924128698,40.3674080214999,40.3606502004713,40.3534864637548,40.2978009546349,40.3481040730556,40.3809195445802,40.3886079446592,40.376020711482,40.3470678174859,40.3092493273492,40.3294542368935,40.3421278941454,40.3057499785131,40.3062343150389,40.3079863439647,40.3221535763922,40.3431121880519,40.3871451940409,40.3651847825333,40.3784452756743
600,40.3337871245484,40.3062774067021,40.3064299446287,40.3055679936959,0,0,1,3,40.3537841203226,40.3405592048764,40.3116944011832,40.3074368738669,40.3009826792727,40.3115326166126,40.3711094242599,40.3587894552749,40.3525882801522,40.3395206571964,40.3218104768995,40.3421241890003,40.3695595626185,40.3278523349892,40.3289301709635,40.3380754253216,40.341442044918,40.340616051251,40.3759205968714,40.3509142339672,40.3536880635396
630,40.33358264852,40.3065964606432,40.3064606356425,40.3064090147646,0,0,1,3,40.3211928659579,40.3158391380403,40.3108579503092,40.3139009951987,40.3018770875179,40.3020791146253,40.3440716002683,40.3409077198507,40.3522012187636,40.3352451973383,40.3263437205019,40.3345038042264,40.3440477991083,40.3348333447097,40.33525942584,40.337695937116,40.3419308030948,40.3426355784777,40.3541151437185,40.3472673711725,40.3276759243159
