"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7434751216395,40.3066533623841,40.3065129962612,40.3063175110711,0,2,2,1,40.8763773212872,40.8485060565498,40.8434448637513,40.7931654326155,40.4892343080458,40.31357257553,40.5483717530247,40.6056057266511,40.7415060470416,40.8979304349791,40.3132420837667,40.7876255062261,41.407291432154,40.4173620708095,40.4284507361228,40.4496595738469,40.4966509367957,40.5207027476355,40.5834371422823,40.973176639408,40.9458182835586
360,40.7563564865357,40.3064612625493,40.3064255413216,40.3063658567164,0,3,2,0,40.8132796863035,40.7934086441484,40.7643510492024,40.7460141659382,40.5203457884325,40.312309120465,40.4530479995481,40.5398409230677,40.6531003138676,40.7698198668416,40.3194304532413,40.6699721633181,41.2901063236272,40.4127662190979,40.4156418934748,40.4240157106122,40.4282597890628,40.4595776943174,40.4791253289224,40.8724434410527,40.8428990712927
390,40.6463102661456,40.3063028554279,40.3064355878743,40.3064132173335,0,2,2,1,40.6528488966339,40.6242324070721,40.5822542981194,40.5757879542656,40.306879871075,40.311581205143,40.4138402029912,40.4668180846995,40.5590920222614,40.645869447681,40.3076695481195,40.5803770565285,40.9080825012806,40.4216177917252,40.4497277890279,40.467881511648,40.4862161877713,40.5161277088931,40.5166602053545,40.7787834474862,40.6818648125902
420,40.599904138556,40.3065377831554,40.306467012393,40.3063058765367,0,2,2,1,40.5039087401146,40.4792317203296,40.4518139879237,40.412054751634,40.3093960080672,40.3101307869546,40.3932722979371,40.4279405475549,40.4757592605,40.5494574291376,40.3136171449116,40.5149877731463,40.5813541025466,40.365236645915,40.3881825521635,40.4025672545742,40.4183585592874,40.4456923496684,40.4545322480742,40.6446998518006,40.5301710574266
450,40.5656329374308,40.3064962476035,40.3064702119865,40.3063418032984,0,3,2,0,40.471186449692,40.4610484708098,40.4419549219554,40.4430264797419,40.3949419528758,40.3101706972616,40.3766420086393,40.404899633622,40.4339436963128,40.4841217762189,40.3165700710549,40.4715875880183,40.4812755914854,40.3520795987264,40.3550460847273,40.3573335584546,40.3639062422951,40.3778061210851,40.3821316444878,40.5380265207968,40.481922579374
480,40.533033338897,40.3064960132146,40.3064871355205,40.306468206264,0,2,2,1,40.4419540629651,40.4298269154169,40.3947612168045,40.3672452867571,40.3060814574915,40.3093856291487,40.3607156212418,40.3802146265736,40.4062350331352,40.4366484110468,40.3069227634836,40.4338964008478,40.4389427220444,40.3430860139215,40.3444945324052,40.3585730661636,40.3642227015119,40.3798329731729,40.3845795815199,40.4804726961266,40.4488552821432
510,40.4716578132183,40.3066407131966,40.3064969212761,40.306351480072,0,3,2,0,40.42142789105,40.4123516022206,40.4035607921403,40.3978841061399,40.3657518526763,40.3092381815974,40.3444584490101,40.3553905387515,40.3749697224323,40.4027159461265,40.3159552530974,40.3968762378363,40.4097494907374,40.3213929600056,40.3248780933766,40.3260352061323,40.3289482282934,40.3408848806375,40.3436936143409,40.4416347406083,40.4263283696226
540,40.4497555631959,40.3065044002673,40.3064396552203,40.3065335517263,0,3,1,1,40.3936539533674,40.388139841182,40.3769304982625,40.3474274198493,40.3057422636296,40.3080895512011,40.3503105215016,40.3578774261664,40.3700650578947,40.372982342334,40.3089554387186,40.3622223952841,40.3768371586592,40.326793689757,40.3288624340421,40.3317966072599,40.3334534059663,40.3338002399965,40.3355047871869,40.4123672547936,40.3977536519297
570,40.4036048791278,40.306752143891,40.3064734904956,40.3063045339417,0,3,2,0,40.3771955109245,40.375651914878,40.3724138408354,40.356246329769,40.3432274562552,40.3110265845882,40.3199456997116,40.3260020682945,40.347234776894,40.3593521472906,40.3109893248551,40.357756587326,40.3601707887038,40.3177840114136,40.3205135408098,40.3252103113408,40.3264907360682,40.3272541507246,40.3299365724586,40.3923576550237,40.3799597711922
600,40.3767355659287,40.3067341990414,40.3063805055972,40.3065580543875,0,3,1,1,40.3618020388099,40.3603054647842,40.3530386146993,40.3317453509429,40.3052232166483,40.306746461497,40.3301980227705,40.333217683206,40.339375028944,40.3445272318188,40.3113873818298,40.3430468111561,40.3434962466479,40.3181295552556,40.3207705720287,40.321145769235,40.3214911772064,40.3218847560195,40.324288190949,40.3703288054705,40.3634304613046
630,40.3595445182781,40.3066232346189,40.3064542174246,40.3062354418242,0,3,2,0,40.353161589603,40.3502452632979,40.3431368300928,40.3301607976101,40.3218157425318,40.3102585993632,40.3138981458764,40.3178116527288,40.321917164439,40.3331640083965,40.3102402646285,40.3324807707265,40.3334005660847,40.3118561250959,40.3125156719069,40.31262829069,40.3129539472044,40.3134998037002,40.3164401096493,40.3549685073907,40.3549596783928
