"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1890565757637,40.3066141941975,40.3065351721939,40.3069296799079,0,1,2,3,40.5939624894932,40.5473640898956,40.4997978279153,40.4899577012022,40.6061169718143,40.3102680045299,40.6678685564033,40.6461005679148,40.700802400231,40.7769244624933,40.3095573014166,40.7618583318133,40.7569835510591,40.596762362616,41.0467466739971,41.1266478483563,41.152225444501,41.1842344964267,41.290389400997,40.7170293994828,40.62136142378
360,40.9988922631002,40.3065040582107,40.3065464677442,40.3068282022364,0,1,2,3,40.5384058474208,40.5217939476712,40.4988649018551,40.4739969164426,40.546023717434,40.3115233436815,40.5315026679686,40.5839684849349,40.6402757929011,40.678650743281,40.3077135816762,40.6693249694645,40.6686503108207,40.5628877988649,40.8015150640199,40.9551834112802,40.971206415667,40.9772210775843,41.0593750873321,40.5385563859593,40.5446842575899
390,40.8362489545454,40.3065689325041,40.3065780353844,40.3068929985261,0,1,3,3,40.5309904790855,40.524001493062,40.5073040811928,40.4447518720922,40.480957111075,40.3161310775552,40.4165189171049,40.4579202668732,40.5193831486655,40.5914463943672,40.3086298065651,40.571098833448,40.5690260670916,40.5925420983266,40.6572293486842,40.7085758020539,40.7970181793857,40.8077174114406,40.8219284251634,40.477526476525,40.5282063952846
420,40.6999152065547,40.3066028915922,40.3062838880263,40.3067478738034,0,1,0,1,40.694462341705,40.6991007328538,40.6374352390003,40.5414018971685,40.5075698001205,40.5148997224521,40.576663758606,40.5881079200974,40.5935671873817,40.6127118103184,40.3085266409402,40.6233152155519,40.5632610931342,40.4747125695971,40.5450784072137,40.5967439629231,40.6724573277777,40.7095372565815,40.7060197656315,40.5981812137678,40.687948782995
450,40.6044909206133,40.3062801402863,40.3064737747789,40.3064690990428,0,1,1,2,40.6086829751907,40.6026144729663,40.5319116281094,40.4168684053218,40.3639618782113,40.3212762743804,40.4459738619876,40.5251067355962,40.5634161594898,40.5870798475162,40.3071042984531,40.5938043607989,40.5543872164056,40.3913206735805,40.528226376606,40.5773593607244,40.6129208857588,40.6462021220913,40.6388051717436,40.5575059662278,40.6386157043461
480,40.4806180076545,40.3061278576051,40.3061022651902,40.3058901088518,0,3,0,1,40.5926738779479,40.5911140930903,40.5513114204648,40.464703310626,40.4192016760317,40.3463007759627,40.5191690008442,40.5442828829714,40.5541620144503,40.5464179079962,40.3159588932296,40.5471082921842,40.555502789151,40.3169410405965,40.3362471483964,40.3844314120188,40.4221218961566,40.4624326797422,40.5483866636197,40.5195814532489,40.5652861760332
510,40.4254815009489,40.3058811704168,40.3064411110244,40.3063354845857,0,1,2,3,40.5108952428,40.505850405107,40.4499034856052,40.3653344826374,40.327867442824,40.320477788456,40.4146383527417,40.4851540684846,40.5129964344706,40.4744314132373,40.3064051722649,40.4182939675169,40.5077545449097,40.3998120883746,40.405821678063,40.403422803315,40.396134654439,40.3990331041991,40.4474289971848,40.4335051204441,40.495929727854
540,40.4029864094795,40.3069546663285,40.3065228491585,40.3067950466665,0,1,3,3,40.4371304043676,40.3723981055114,40.357031171184,40.3339537660636,40.3286723779634,40.311318334636,40.3112606549517,40.3621037893046,40.4134210292519,40.388453993328,40.3080053441145,40.4641550054785,40.448767297445,40.3461645054654,40.384091707323,40.40791869968,40.4061564302545,40.4003073178316,40.4020119154458,40.3537710004297,40.4439345190311
570,40.3913096636332,40.3065824855867,40.3065298844528,40.3068666342309,0,1,3,3,40.3497638403363,40.3337352660841,40.3232803217878,40.3213039356826,40.3122234780297,40.3060504592679,40.3182345823737,40.3182573294,40.3651714626816,40.3726668910947,40.3079187559351,40.4062126170306,40.4025590779737,40.3299567578504,40.3571400148591,40.3798675970835,40.3936179137288,40.3930671840535,40.3844220364842,40.3336791750811,40.3933942816124
600,40.3689291966606,40.3064841940659,40.3066018052019,40.3065920844649,0,1,2,3,40.3226985288806,40.3229976746197,40.3242948133153,40.3242257269874,40.3079928496154,40.3098672328913,40.3425265942573,40.348184559883,40.3627354343854,40.378990040455,40.3070920743108,40.3892113240763,40.3698627259961,40.3229324654535,40.3363240966006,40.3501009400157,40.3679722736621,40.3743099542585,40.3700443170263,40.3223666377915,40.3298891992977
630,40.3598784716215,40.3065486238852,40.3064860494078,40.306460207032,0,1,1,0,40.3755640380546,40.3703865528927,40.367734897968,40.3601341493632,40.3446311831378,40.3082641295021,40.316444394204,40.3371358595095,40.3531296236592,40.3716318321034,40.3077518198807,40.3733751610709,40.363505368959,40.3220594604334,40.333077755742,40.3470985843481,40.3636665245219,40.3700837465522,40.3615874606865,40.3544216081333,40.3724608669589
