"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7759292212664,40.3066308987545,40.306428786387,40.3066414124315,0,2,1,2,40.8657163425683,40.7485821476914,40.6245190363577,40.6016713498855,40.3074485777194,40.3114746875452,40.5618251973364,40.6233691627379,40.7044881817031,40.9319179034215,40.3059387525101,40.7497993752397,40.7502979085166,40.5034695927736,40.6353010345729,40.7195999591707,40.7892587607891,40.8371306542672,40.8302639780172,40.834481883001,40.9390038724765
360,40.4786885089705,40.3061050221163,40.3064482392904,40.3060523297344,0,2,0,2,40.5724074746098,40.542024335745,40.5742116371543,40.4959198406696,40.3923831329853,40.4157568734494,40.6614041933586,40.7119816257807,40.7147572501341,40.7852965918895,40.311150644958,40.6400531094112,40.8646914106521,40.3134678392275,40.4237832101387,40.484099938997,40.5344740636464,40.6141323856761,40.522449751446,40.701846228322,40.7056057385314
390,40.4632500799217,40.3062143877695,40.3064408195132,40.3062823037661,0,2,1,2,40.451304660748,40.4312683279544,40.4016632561887,40.3744143224855,40.3242947040754,40.3085786309468,40.5519212850555,40.6227801624897,40.650544620587,40.7011846369039,40.310361872858,40.6301836437738,40.7493048316616,40.3305735386583,40.3364753734826,40.3527288483633,40.383679629389,40.4211924476802,40.4784852922407,40.5032738494885,40.4918584424326
420,40.455123564121,40.306621601154,40.3064470813823,40.3065567898694,0,1,1,0,40.5106161532627,40.522759071775,40.4489712415569,40.4798589427916,40.4858899009964,40.3080527367042,40.5414319120668,40.6028498440323,40.6169603056211,40.6609197424083,40.3086421159063,40.6035527060272,40.6885915352829,40.3864394480623,40.4236324349936,40.4369477387729,40.4177032802577,40.4248153708146,40.4457185314996,40.5034028858619,40.5141527945852
450,40.4745359156856,40.3064295493882,40.3064432363528,40.3065218862786,0,0,1,1,40.4825203308413,40.4763622830984,40.4560089032752,40.4718221237747,40.3048953648452,40.3094832481221,40.3798579122461,40.5643078669502,40.5472365206127,40.6106521559296,40.3477626677129,40.5435865531863,40.5745579098153,40.524479675286,40.5211914210234,40.5087002447203,40.479254865582,40.4765146748849,40.4715368030276,40.5107674979443,40.4930553849245
480,40.5003072990464,40.3064304675533,40.3064524845482,40.306310463956,0,0,1,1,40.4283589519705,40.4177410442506,40.4104454144054,40.371077255815,40.3900303509162,40.3076467426963,40.3601383355363,40.4674508584298,40.4547677323968,40.5475284424975,40.5001546180224,40.5596843908111,40.5602748128458,40.5469031641401,40.5457944298595,40.5367331007222,40.5175187546608,40.5029704535068,40.4956701312838,40.4750965492152,40.4401650730501
510,40.4920473739929,40.306478947215,40.3064381686485,40.3064483449907,0,1,1,0,40.4418876610981,40.4553732495187,40.465924666316,40.4437583890219,40.4961309615503,40.3074051803732,40.3580590286368,40.3660717945941,40.4010146369655,40.4757335847524,40.3062311652531,40.5115181220552,40.540257895481,40.4169171169886,40.469450077599,40.4993585657482,40.5061268583779,40.5081599992632,40.5055187272866,40.4651515901666,40.4376966373906
540,40.480187189215,40.3063454681695,40.3064375822698,40.3064729100032,0,0,1,1,40.4538760196575,40.4447127599801,40.4098195159865,40.3688383961712,40.3065590875255,40.3082664000253,40.3703599588746,40.3724367141952,40.3783532472314,40.4316023947701,40.3978125297564,40.4506270648867,40.522599552714,40.4370531781007,40.4613105386693,40.4965787226606,40.494108541836,40.5041658006542,40.5076283047425,40.4602915188608,40.4403658855504
570,40.4672130322151,40.3064985266522,40.3064514213584,40.3063205292654,0,1,1,0,40.4539458323518,40.4490472911426,40.4534606318544,40.4435113255712,40.4111559091309,40.3078563159076,40.3674157148531,40.3852497177753,40.3895948346636,40.4258449103323,40.3054716833321,40.4160627920204,40.496050489376,40.425598289561,40.4192933851048,40.4967130535447,40.4851372176844,40.4961448887778,40.5045540581506,40.4345353734996,40.4439113848563
600,40.4693002645004,40.3064184346314,40.3064476630232,40.306530911445,0,0,1,1,40.440816933266,40.4359190426987,40.4155318462319,40.3642524122633,40.3088156903261,40.3077908697413,40.3552107874498,40.3708894814531,40.3918170295402,40.42449736229,40.3569939489687,40.4058455486739,40.4658309080699,40.4380517353722,40.4682493784216,40.4975169631066,40.4808658680636,40.493729091252,40.4859744444006,40.428678001212,40.4389241246095
630,40.4627296254802,40.3065290577118,40.306447795465,40.3063842190086,0,2,1,2,40.3858626486721,40.3603184464166,40.3254909155393,40.3146346580314,40.3238627490307,40.3074008660422,40.356079401177,40.3686375336238,40.4013768092339,40.4081953580689,40.3088185756231,40.4054874812234,40.436787976077,40.3692581655888,40.4240457964703,40.4887129797273,40.4843562347509,40.4846297352645,40.4886019674508,40.3586398706268,40.4120974452681
