"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6902911595249,40.3066127797059,40.3064304620057,40.3060127992814,0,3,1,1,40.6290106889878,40.5802311123865,40.4859308118829,40.5339027204189,40.3783146632264,40.3098965568944,40.583478279384,40.6516679896698,40.6276311224496,40.6079297888399,40.31886827566,40.580035228558,40.6018510061227,40.3518331508912,40.3821049448982,40.4143531807454,40.4424670827494,40.4731503897384,40.4863952194314,40.8252593282568,40.6845259737891
390,40.6805408651787,40.306497341333,40.3064307504762,40.306578705903,0,3,1,1,40.5689723309959,40.525186673468,40.4364511586812,40.4730774330786,40.3065390634621,40.309172916549,40.4603342664092,40.4870527119721,40.5604351446254,40.5434598540699,40.3085666300927,40.5276640724986,40.5429229198578,40.3966355208743,40.4208289320683,40.4247138125459,40.4280807103923,40.4411130213427,40.4491188048723,40.7015120052724,40.601340495584
420,40.6271227007634,40.3068995862285,40.3064694221063,40.3065204019766,0,3,2,0,40.5210362683613,40.4900274794641,40.4755549942491,40.4989225422427,40.3249119490252,40.3144629303764,40.3384088857854,40.3632390769873,40.5028805455697,40.495676455859,40.3133629205854,40.4859105480688,40.4644492802503,40.3479926364261,40.3681090046153,40.3864639235113,40.3926154030671,40.4026354878297,40.4119540848378,40.6044709757284,40.5485546216064
450,40.5747078834355,40.3066264058146,40.3063890699426,40.3065054386255,0,3,1,1,40.4698995626229,40.4556268987638,40.452811628257,40.4571289125944,40.3078791357263,40.308157719698,40.3981902980609,40.3982364286742,40.4552806943013,40.4480688803346,40.3123457451852,40.4133673693399,40.3617232315977,40.3603931034096,40.3767268544027,40.3874557943528,40.391015318465,40.3991133752246,40.4056266742046,40.5318329532651,40.4894104401496
480,40.4741248168504,40.3064924452483,40.306475188399,40.3063441484883,0,1,1,0,40.4682437440321,40.4559747537048,40.4471187482058,40.4544595838878,40.4144129934328,40.3068599980027,40.3542295414478,40.3763751013977,40.4034673608721,40.4417897436251,40.3098332853315,40.4308768053957,40.3912769358569,40.3674384077907,40.3774640352424,40.395970196265,40.4130285314302,40.4169675255634,40.4200746740743,40.5157737182707,40.4936754860972
510,40.4165025740409,40.3066712930461,40.3064759878466,40.3064928754728,0,3,2,0,40.4592808975335,40.4472580810414,40.4480247300867,40.4570328508816,40.3460725945041,40.3112215434196,40.3383198515323,40.3452407266862,40.3600105704607,40.434172593199,40.3157606227135,40.4260944031316,40.4160869289161,40.3111188838777,40.3159652152703,40.3226012709816,40.3479089737095,40.3773034196356,40.3805765162376,40.416993797688,40.4618082468382
540,40.3808719603136,40.3062044729938,40.3064615706649,40.3066825546913,0,1,1,2,40.4314103954762,40.4202308231933,40.4085349847694,40.3705326111538,40.3024105622856,40.3071572078859,40.3568733308612,40.3714682537383,40.3967826065108,40.4088734037141,40.3071963656793,40.3973366824689,40.3886925230655,40.3472955691976,40.3495604149419,40.3500245979738,40.359248054942,40.3628454343896,40.3645775331078,40.4220651448305,40.4451365244657
570,40.3556290620007,40.306563029171,40.3064385943461,40.3060171843743,0,1,1,2,40.4054128396744,40.3882240950373,40.339603682007,40.3125994089253,40.3144253393544,40.3084318268506,40.3459178154052,40.366345390273,40.4023607294445,40.3977612356049,40.3078863919048,40.3798325801622,40.3762021645627,40.3221238942502,40.3370387856993,40.3508321186916,40.3525035958841,40.3457245189371,40.3583681301926,40.3983897743782,40.4181677685507
600,40.3524595618101,40.3064283297584,40.3064449700763,40.3064586736705,0,0,1,1,40.3854505551336,40.3705446538295,40.3263681208542,40.3200658157421,40.3140730061743,40.3077412051668,40.3210924024466,40.3392117170581,40.3861986017245,40.380232407088,40.3197009001476,40.3742574591068,40.3704695066506,40.3612683644748,40.3563227230336,40.3551629650355,40.3529217711923,40.352191176899,40.3595584169183,40.3945735133642,40.3869703068236
630,40.3545270814034,40.3064313036419,40.3064374644501,40.3064609067942,0,0,1,1,40.3531450958453,40.3382820182648,40.3277787097927,40.3263104342315,40.3040131277893,40.3073545500687,40.3273337096533,40.3336103459609,40.35714457436,40.3736973978891,40.3298586441761,40.3658856270322,40.3682161572055,40.3679535803608,40.3640623304754,40.3597739002506,40.3562704950085,40.3556055058282,40.3579473385628,40.381360257521,40.3621805029657
