"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5944922206011,40.3062867369939,40.305968434201,40.3069113499876,0,3,0,3,41.4518893395576,40.9546509503712,40.8187313347307,40.6488021260393,40.4249408460983,40.7023050619025,41.558061655139,42.3479905308039,42.2376964598401,42.536733710682,40.3275080916004,41.560584783001,42.1962749052955,40.4231535612874,40.4821372685334,40.5407538830724,40.6464991631612,40.7870450900206,41.6210306018639,41.0471256862678,41.7517357465734
360,41.0498435550558,40.3060901046082,40.3067141979352,40.3058697784333,0,2,3,1,41.2666699176688,41.2291055788472,41.3049604214327,41.0290544898291,40.4576397180843,40.2960157094528,40.6134537768352,41.6127952241947,41.6776630534018,41.8301145687297,40.3058832008084,41.2908414926707,42.3718478942681,40.4777182022918,40.4775808958782,40.4861646888037,40.5008659343366,40.5260248912301,40.6547728649028,40.8169635052371,41.5655852621175
390,40.973107399205,40.307143266741,40.3070864392065,40.3070311009078,0,2,3,1,40.9249094218369,40.8932021514054,40.7962855232449,40.6843693779378,40.4030937147264,40.3141646278014,40.4488122984233,40.5960837675601,41.2633128608631,41.0590898414632,40.3096720135403,41.0776427379987,41.2201661023562,40.4551776665245,40.4673189045104,40.4974948251075,40.5271254470394,40.5779495718164,40.6042968015596,40.7709834615629,40.9859145616449
420,40.9555945237825,40.3068953443461,40.3063568796345,40.3070271751124,0,0,0,3,40.50362736516,40.4312644609788,40.3972404272029,40.3812248899191,40.4069436279034,40.8636351785367,40.821203686324,40.8433553814777,40.9607611229193,40.9539420948288,40.7254321518745,40.740653867635,41.2353816547251,40.7867895688616,40.7719245733432,40.8259109621936,40.8460463344678,40.9009406124598,40.872945091274,40.5463982966504,40.5752706172623
450,49.0415392187002,60.7212399735553,60.7211727706045,60.7205086982159,0,3,1,1,47.6957693201739,48.4637648668858,49.8413817886049,52.8677971219976,54.0905706766671,60.6725376616547,46.5441350976457,46.1746237368862,42.0807423055066,42.7724638162329,60.6932902154636,44.492983033358,42.8335218866917,59.0593582520858,56.9005335397137,54.6763674216826,51.9584645812738,49.8099165102016,47.2257349442572,45.1471855110142,46.3051368520999
480,51.6686049004915,60.7204721211698,60.7212899428295,60.7214645441232,0,0,2,3,56.8273267014892,57.4459073350386,58.6896720899113,59.2223916494609,58.738687389319,60.7146312451597,56.3439712864609,56.3134141136176,44.1593245839259,46.9885598818109,55.0158763092183,48.7210784138294,45.8659006971407,53.1561203054451,53.7792680693813,53.7518072855549,53.0988455638349,52.2726160340536,50.1864993527273,56.1364286606212,55.5085465494267
510,52.218276860165,60.7218971182718,60.7211267981505,60.7213733710611,0,0,0,1,55.5695601652554,55.5693540886768,56.0303443668191,56.993866531616,56.8436417246478,56.250686259602,50.9897309710507,51.2958610520066,48.3397554506603,50.7556478418279,55.713857163672,49.0359701517752,46.01384967002,51.5306916427275,52.3962228624129,52.7277233341607,52.6070023695962,52.2871625729198,51.0317318441222,55.1263102557452,55.2064846213956
540,51.5322139403478,40.3062649525407,40.3064958744359,40.3063598912217,0,0,3,2,45.5863880299375,44.6541012501668,43.5432266640692,42.8627984292434,41.873671593665,40.3014991345262,42.6418342927664,44.2294340808034,47.8327215612461,48.8033327648023,45.607249162758,48.2420296013028,47.4498882837719,50.1613389484192,50.7718280204649,51.2528023810917,51.3904122931739,51.4023878097161,51.0635917175285,48.9243378210332,46.6380630836821
570,50.6973782374799,60.7221550633044,60.721561640213,60.7220779519014,0,0,0,1,50.9845810939443,51.7623190035391,53.8695850477956,55.7128742250844,58.1200039779213,54.9124206904233,48.0588404245909,46.5232501397184,47.6591889491246,47.1349317587914,54.7455402047286,47.4138176543571,47.5995856393873,49.9953070361054,50.094831416943,50.2075266522797,50.299779105103,50.4092825906797,50.5323693380519,50.4345616622439,50.671012854834
600,48.6498914404632,40.3063196282631,40.3064611593683,40.3063145914144,0,2,3,3,43.9525850859658,43.5217120329426,42.9408413744193,42.330562881144,42.4132195862166,40.3057012975265,43.1473185152977,43.8718425595285,46.7699893163041,47.0507026652765,40.3207830955913,46.6141905041356,47.8787928023991,43.0569778509798,45.9537835330777,47.1608628177136,47.9049633234202,48.3003738760904,49.297224726384,45.2228463975061,44.4432213690047
630,46.9790977939178,40.3064223590562,40.3062728596171,40.306525334218,0,1,1,0,45.581374276648,45.4968689145561,45.5376244385766,45.8851048667923,45.0287583558593,40.3451291483103,42.2171600478241,42.9072119500553,45.286640952898,45.1361314842176,40.3744377192644,45.615090673792,47.8006010500188,42.5011990912877,44.3400615171042,45.429567324773,46.1253484806421,46.5805121614092,47.6647860792205,45.8429819713556,45.8247878886644
