"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9976486188968,40.3063432569552,40.306352992797,40.3066214796444,0,1,1,0,40.8941251737546,40.8534733386691,40.8501971051568,40.8423259868212,40.716571790963,40.3106931768382,40.5131612923249,40.5009820124379,40.5805976698304,40.7950743138491,40.3117114106002,40.8661519839075,40.8475947675146,40.4717738711008,40.5089096226967,40.5514136539829,40.611148165017,40.6281295832652,40.6276935470207,40.930508777778,40.9361877713813
390,40.9735229581926,40.3065001660129,40.3064753055503,40.3066413502138,0,0,0,1,40.7655576259582,40.7473434576471,40.7402410864669,40.6110802368188,40.3055867517218,40.4063236574074,40.7231177044371,40.6884943722348,40.646833918605,40.8037939127335,40.3761139019327,40.8370307219564,40.8614929027233,40.7189817623721,40.7445444447861,40.8293879428572,40.871992738228,40.8375093848378,40.7865311657215,40.8169917869391,40.8076698405746
420,40.8289001351097,40.3064077454794,40.3064419509931,40.3062809809207,0,1,1,2,40.5301603494567,40.4903766171327,40.4185700446446,40.3756968171154,40.3833199578876,40.3080753221425,40.5815304146943,40.6262801979959,40.6418613824138,40.8106563393286,40.3076462596014,40.7483744252286,40.8439399425079,40.3941966955547,40.4919580449303,40.6288258505574,40.7537066642852,40.790958071972,40.8345702794575,40.6542015918253,40.5670299805108
450,40.7121085242497,40.3064479488055,40.3064662190606,40.3064900371842,0,1,1,0,40.593036284855,40.5381993756352,40.5490136338576,40.6444067305293,40.6596749238007,40.3085049143623,40.5333216784432,40.5912089178198,40.6040915859307,40.7693886717299,40.3089640313319,40.7568192832964,40.8226333795836,40.3244554944833,40.3622547748945,40.4441061825725,40.5080203059987,40.6049076066944,40.7198191514714,40.6260524644693,40.6305869330275
480,40.6923319487854,40.3064294958214,40.3064161864453,40.306578031706,0,1,1,2,40.5523249340803,40.4929887243314,40.4535244180111,40.4896447051254,40.3032278093685,40.3092936165717,40.4480401033216,40.5436436925968,40.6393387725449,40.6328435401275,40.3084640248754,40.5188071288327,40.806395289983,40.3752490794353,40.3810018327107,40.3984503208631,40.4699238001389,40.5497770503654,40.6280223245312,40.6201742095514,40.5867000480338
510,40.6491408832314,40.3064671855793,40.3064784001362,40.3060871325766,0,1,1,2,40.4183939187875,40.4074998355269,40.4505875673377,40.416786984255,40.3557236503276,40.3071628299299,40.3957545084297,40.417852345588,40.566704384629,40.5927274595083,40.3083140639369,40.590218999604,40.7316648415515,40.3666782547552,40.3698217926141,40.3733950202157,40.3941973717342,40.4383037090442,40.5083390820756,40.4917055714742,40.4375097363791
540,40.5919579817681,40.3065196252391,40.3064731266475,40.3063612972228,0,3,2,0,40.4726454158353,40.473560922611,40.4890824530598,40.4284810740499,40.3686963047583,40.3103133632993,40.3237554893073,40.3270533416103,40.3590179457816,40.5081848991176,40.3142941522916,40.4901412131577,40.5297466198759,40.3218576101898,40.326779583999,40.32860515857,40.3374108264655,40.3364849548162,40.3316138070664,40.4843910249791,40.4804358624348
570,40.5055489685122,40.3064245477809,40.3064575441836,40.3065701128359,0,3,2,0,40.4470109303289,40.4345066509935,40.411179632505,40.3979381087503,40.4066023445522,40.3075028332928,40.3387169682096,40.3484661917115,40.3675237766947,40.473315952836,40.3079265897627,40.4281436404639,40.4508449983329,40.3475932436404,40.3609415121769,40.3617001065342,40.3608538309204,40.3635066371942,40.356207321342,40.4839518988299,40.4528242948494
600,40.4772676523443,40.3067921637804,40.3063902941963,40.3065918384109,0,3,0,1,40.4386338220534,40.4169892798461,40.3986348716418,40.3883411718093,40.3170993185061,40.4451974677513,40.4555265723032,40.4307329695027,40.4389563035263,40.3940875785816,40.3115290331154,40.385129032626,40.3646506515829,40.3232388696556,40.3228113683208,40.3240764947425,40.331631381979,40.3405880473535,40.3456098198619,40.4692264664982,40.4478274068445
630,40.4233723598969,40.3066564378459,40.3064501325168,40.3063429370694,0,3,0,1,40.3994984631154,40.3858509052336,40.3792316040063,40.36987901755,40.3131635645255,40.4462146917271,40.4599531228469,40.445208007644,40.3975252557373,40.3627349674933,40.3120988097968,40.3552961907514,40.3897306216506,40.3338447603322,40.3415172934685,40.3421945176436,40.3483223732348,40.3547873190018,40.356320211316,40.4414061178248,40.4111058945674
