"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7692906046589,40.3064619018475,40.306495157069,40.3067546963788,0,3,0,3,40.9521833624005,40.9030518054883,40.8630911972475,40.863718626247,40.2992620627083,40.3486995142417,40.809561962724,40.8823537107751,40.7661839592712,40.5889511599401,40.3148786981035,40.4797480255657,40.6423081807877,40.3390266596179,40.4463310655662,40.6250052236672,40.8560197401843,40.7619431823692,40.7484833735802,40.9471036122572,40.9602577855372
390,40.7194926298258,40.3061241371336,40.3064379415894,40.3054489796886,0,1,3,2,40.6600995323939,40.5721427387747,40.6860672485847,40.7191678883388,40.4209580989527,40.3118112011053,40.3603949296087,40.5286184623801,40.5977791371741,40.5708516068891,40.3129354551466,40.5868930852197,40.6116655355774,40.503497742697,40.4958349318989,40.5253967457444,40.7647528986579,40.7336440717238,40.5886328426135,40.7020117606635,40.7213445421735
420,40.6940136662787,40.3068982302291,40.3060933892968,40.3069265661577,0,0,1,2,40.552615218806,40.5364326006557,40.4481882484784,40.3676100121506,40.3392761474039,40.3121619654883,40.4081366458329,40.4473560277455,40.5362001847573,40.5551203326503,40.5140335981003,40.5584979577295,40.5869918552668,40.6945695804273,40.6704181328955,40.6379036776968,40.6699460348727,40.6895775953853,40.6226079567084,40.6524764967544,40.5505632113051
450,40.6608305148569,40.3064885237942,40.3065982201081,40.3064175244014,0,1,1,0,40.5973641400687,40.6410873407107,40.5623354437355,40.5452334824139,40.5051149074373,40.3070708095004,40.3563877617624,40.3966036372637,40.5268758938834,40.5724518322403,40.3075786266202,40.5792780353387,40.6121989650208,40.4885049280522,40.5676933605336,40.6080403428366,40.6335536350511,40.6549755491874,40.6285752377989,40.6011545794002,40.552716428772
480,40.6142944748087,40.3062110122814,40.3063662472981,40.3062795252296,0,1,1,0,40.6183199705781,40.6060049095856,40.5885387229574,40.6034599920584,40.5246263923242,40.307613564889,40.362673274805,40.3650364739508,40.5057117886987,40.5788300119344,40.3057269823277,40.5888080048693,40.6034028540178,40.3759915342726,40.4546758847928,40.4810699675511,40.5399727737829,40.5881468415888,40.5933546625214,40.5845963446997,40.598925001618
510,40.5303346640381,40.3064969534938,40.3064009854166,40.306481438193,0,2,0,0,40.5845911404149,40.5691987759018,40.5582613221898,40.5512838418249,40.4699062501544,40.4610016923481,40.4867488197475,40.4792320268675,40.542767874508,40.5659676930764,40.3092078472278,40.5570613381867,40.5622641938154,40.3239795067459,40.3505404317621,40.3748022988639,40.4057769177658,40.4469494754178,40.4507137541347,40.5752389149406,40.5915890441348
540,40.5099779345915,40.3064272804901,40.3064687532251,40.3064099413852,0,1,1,0,40.5510539650468,40.5369077478595,40.5323338885808,40.528115964386,40.4306135136755,40.3060663099721,40.3749146090672,40.4288270576299,40.533479179448,40.5350273089777,40.3089341549847,40.5183166050583,40.4987124238967,40.378807291648,40.3753282840952,40.3818602163468,40.3918227892547,40.4054393102068,40.4047150566242,40.538024839182,40.5622072162368
570,40.4747898446946,40.3065687175477,40.3064195395257,40.3064404867126,0,2,0,0,40.5174398155237,40.5025736860148,40.4948926382368,40.4874755700542,40.4461969027146,40.369828857784,40.3958828872855,40.4289912355428,40.5047771869741,40.496694828722,40.3106303979731,40.4855358869752,40.4608783811371,40.3342166061705,40.3382539574934,40.3394890613699,40.3447445330341,40.3505567822828,40.3690016885125,40.5403773864287,40.5326298226134
600,40.4641885769204,40.3062758058502,40.3064492857128,40.3065367498833,0,1,1,2,40.4729438994794,40.4508534210788,40.4078454758834,40.3970688774395,40.3019622349224,40.3061335895972,40.3549272906768,40.3706946093749,40.4538603755195,40.399640162903,40.3088481369898,40.3695454096092,40.3578454982032,40.3724438178817,40.3901659215911,40.390350515923,40.3900634453965,40.3928702373193,40.3966298458365,40.5331991409928,40.4917583901002
630,40.4261292617633,40.3066189967422,40.30641766543,40.3061353937372,0,2,0,0,40.4580032688762,40.4419985126688,40.4282241822493,40.4200380859258,40.4040646191787,40.33939557445,40.3617908899084,40.4112912613256,40.4324514959185,40.3798269127476,40.3110391567153,40.3746079830302,40.3893038556346,40.3224482102295,40.3347261427539,40.3483313357743,40.3540821250868,40.3609896486359,40.3662617982791,40.5223095833703,40.4747952978867
