"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1946005840175,40.3056798923496,40.306433422748,40.30644154554,0,3,0,2,40.8850740982126,40.786141068129,40.8621146314672,40.7321712256821,40.4550170183634,40.8992691207427,41.3625564765763,41.3182559592744,41.473634942033,41.6624849037545,40.3117084499448,41.195162789911,41.5781165095047,40.4538936073384,40.6578089487043,40.728070976696,40.7574855557134,40.8226422818589,41.0600051760586,40.9103602479145,40.9967728372713
360,40.9565478971824,40.3061940583634,40.3065224679339,40.3063962813486,0,0,1,3,40.5061491993219,40.487970275702,40.4567325924081,40.3716586136193,40.4531417428739,40.3105670508589,40.6775589316616,40.7590615659966,40.8724578492271,41.610201150983,40.6877964951102,41.5772176249404,41.4434919205216,40.7995565625341,40.8747253385411,40.8933973061804,40.9283505885083,40.9215226208423,40.9359317874223,40.687338042018,40.5417003137289
390,40.6943495554177,40.3069133528878,40.306488691911,40.3064703851494,0,3,0,2,40.5462879652134,40.5461782772592,40.522675255467,40.4429407083943,40.4462255175169,40.4804559799454,40.6953308700144,40.7097814326712,40.7773311794088,41.2856376574925,40.3039792635922,41.3648133831996,41.0593040565576,40.3724440480644,40.4834987008073,40.5907363430144,40.6545699745252,40.6756530738816,40.8551682483909,40.5732076911945,40.5573394022458
420,40.5577794520562,40.3056037150293,40.3064715314572,40.3063423411327,0,2,3,2,40.5948738894573,40.5269137063643,40.4732169915399,40.4443951357268,40.357558050012,40.2984214216683,40.3473306652696,40.4143472627229,40.4717957126396,40.9071711044114,40.3038587001048,40.7267235002173,40.7658460027179,40.3669933971554,40.4472671073773,40.488849930096,40.5067208447818,40.5031658748,40.6408991950921,40.5106815607575,40.6308352282777
450,40.5289094470819,40.3066673337913,40.3061989383176,40.3067410711168,0,0,1,3,40.4302991143993,40.3712119227979,40.3299222925851,40.3217787314351,40.3616593255391,40.3091592478226,40.3927845368089,40.3944261296536,40.4501812787229,40.5473258496758,40.4167366946435,40.7306260897096,40.7730186035066,40.4745034165738,40.4915063995913,40.5046715972334,40.5110618055249,40.5183664102187,40.5501225968557,40.4437522581105,40.452380747557
480,40.4915757468835,40.3066502500887,40.3067689288379,40.3066120096751,0,0,1,3,40.3804274468562,40.3743970600731,40.3630335455155,40.3521059348819,40.3640097729446,40.307265445708,40.4144534009106,40.3885623601756,40.4333672516826,40.4703554171077,40.4919511637124,40.6130547361334,40.7094668703799,40.4702665931858,40.4746749652396,40.4804165854583,40.4841962842272,40.4899732449584,40.5037640092853,40.3915307804558,40.3850689284919
510,40.4494338693065,40.3062533148741,40.3063199687395,40.3066047597166,0,0,1,3,40.3678522532309,40.3677260048983,40.3551896816986,40.3458927637852,40.339317072658,40.3068236602243,40.3795014338195,40.3795267687174,40.391805753197,40.4679801795194,40.4112357034806,40.4602130779255,40.6284723851978,40.4473066221961,40.4516079998586,40.4559919218142,40.4664163862577,40.4721831304603,40.4788257793145,40.3661681652454,40.3686141245835
540,40.4253499351416,40.3066739503049,40.3065210139833,40.3068296800332,0,0,0,3,40.3822490312812,40.3783661021116,40.3639581811686,40.3450440166164,40.3327302459385,40.3453639284776,40.4071571420823,40.4051306527636,40.4028616117113,40.4600484730838,40.3881821583917,40.4479337252408,40.4826948637265,40.4346602597617,40.4280850996274,40.4302016294568,40.4378983258541,40.4426558602354,40.449542160116,40.358433120289,40.3870778666222
570,40.4067840442223,40.3063162138109,40.306438978383,40.3066589604823,0,0,1,3,40.3728493057868,40.3624852338678,40.3389937169868,40.3314078194745,40.3364768421273,40.3065675734294,40.3463445359213,40.3722395455273,40.381119606708,40.4466710195173,40.4118411095061,40.4277499877642,40.4219699662971,40.4104274527522,40.4092546167067,40.4109640158025,40.4151019741616,40.4188357172498,40.4304409693991,40.3438527718927,40.374006353043
600,41.3544363805019,60.7212110913205,60.7210438341816,60.7213234458143,0,0,0,1,43.6564950201141,46.0759484330778,49.6715628370034,51.4092580458006,52.0314361200433,44.1777625202978,42.1580656022313,41.8339927687311,41.3243806763893,40.5876516127426,51.6095895636337,40.738023002818,40.6860138021482,41.9283875462232,41.4582102165784,41.3489017776631,41.1109303648674,40.9655847474658,40.7256487176869,44.9944741163775,42.909113443584
630,41.883723622579,40.3062020327256,40.3065636631656,40.306357462305,0,0,3,2,41.9872252858963,42.0247529199179,41.6306179196085,41.0997688918168,40.3990083207631,40.3027175643298,40.5470924043918,40.9716975862565,40.9705579504515,40.7067117304582,41.1285339637202,40.851497641849,40.7932645601185,42.1908749695119,41.8775346238646,41.8797988087085,41.7031900556912,41.5040518964062,41.1456617512485,42.7581763599973,42.1549773032866
