"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8297158579258,40.3067647779796,40.3064026681124,40.3068598881166,0,1,0,3,40.6284604067271,40.6343693454858,40.5796275353833,40.4845622583326,40.4486172897902,40.3970990014534,40.963494656502,40.9005047599914,41.2620428158374,41.1071572754042,40.309210799879,40.9823194141404,41.0128113421433,40.5149586631424,40.6391123139765,40.7317515996344,40.7876976236618,40.8128675385864,40.8202837980261,40.5639621298812,40.6214329683679
360,40.8193527457415,40.3061994301308,40.3064190084339,40.3062829057994,0,0,0,1,40.8379558790567,40.7913751449561,40.632617263572,40.5239766527898,40.4973994086259,40.5789464685575,40.982990716823,40.960825026813,41.054850271419,40.9700487744189,40.60818624936,40.9158792037659,40.8712990620661,40.7935681813121,40.8217213549219,40.8409979887981,40.8445547473926,40.8466091050267,40.8305214937529,40.7948504003432,40.8184979080913
390,40.7670284950756,40.3063258644919,40.3063457278845,40.3064457551055,0,0,0,2,40.7157418172775,40.6117845622111,40.5077975021579,40.4225880762342,40.3603177913594,40.6608654021177,40.9558787833501,40.9233215196808,40.910378724322,40.899822174213,40.6501755826637,40.8752393472938,40.877461007941,40.7772463736293,40.8071824041105,40.811575826239,40.8134685236327,40.8094213560467,40.8000855675713,40.7211258991422,40.7266520132721
420,40.696602292586,40.3064473864196,40.3064599210031,40.3061452353112,0,1,1,0,40.6570819994816,40.6320471391638,40.6996567489274,40.702059947439,40.7388473532562,40.306077889917,40.8553944039005,40.7929271194733,40.8302016911891,40.8579715441832,40.3089461716166,40.8258776270492,40.8734694740842,40.7275725716052,40.7747422729149,40.7758402546321,40.7694910127657,40.7655695688232,40.757070305737,40.7069930491968,40.6856820012429
450,40.6726293836958,40.3064833624189,40.3064801818168,40.3066373438412,0,0,0,1,40.6713208560897,40.6751267472331,40.6603766323156,40.5936237979056,40.3081416527902,40.6034894538053,40.8016797687677,40.7347261880283,40.7846760385145,40.8052123909398,40.5413087133831,40.7703760100323,40.5981011701906,40.7157863707167,40.7388003789154,40.7428023608498,40.7592951625223,40.7533832166258,40.7424466664501,40.6966298647676,40.6565255116591
480,40.6436098883712,40.3065003751173,40.3064449890714,40.3064178894338,0,1,0,1,40.6420878186922,40.6136082478223,40.5482546611327,40.4054238113394,40.3695042227423,40.6189977184528,40.75749431673,40.7228964674456,40.7045207419951,40.7109742402249,40.3074163789061,40.5810322049096,40.6660126959762,40.6574267904475,40.6953040779276,40.699463652432,40.7151150049097,40.7305404803991,40.7311650100311,40.6412515281837,40.63389177193
510,40.6138580847942,40.3063829812948,40.306439170327,40.3064010481546,0,0,0,1,40.5219941577232,40.4658128680215,40.3730088161071,40.3466041427549,40.4267340215944,40.4110807650079,40.7330578558228,40.7139557044417,40.6863013919786,40.6662400258712,40.4096916442647,40.598805678867,40.6819019615325,40.6363648936569,40.6623023519045,40.6640026154416,40.6821044233164,40.7126183424771,40.7125954785199,40.5834770273455,40.5559767834274
540,40.5641068721479,40.3065014254301,40.306433051184,40.3064615985053,0,1,0,1,40.406225527797,40.3813773755516,40.3658298534149,40.3664107875419,40.344772291863,40.3155799220738,40.6143260050684,40.6609088531231,40.6645512403878,40.6356149426966,40.3057858527328,40.6186946718134,40.6670757289538,40.4266141384551,40.5845220471839,40.637814972789,40.6454073328839,40.6664626308911,40.7048372158414,40.4778493315108,40.447479018106
570,40.5140887191062,40.3063803358133,40.3064361820457,40.3064580193842,0,0,0,1,40.3897897491399,40.3897917645825,40.3924022888988,40.3873629397461,40.3527442419583,40.3156758178085,40.5347108979088,40.5905189194628,40.6210674152239,40.6275541649206,40.3500183542035,40.6258501908496,40.6618996449956,40.4189078746504,40.5079669947469,40.555400522869,40.6214674946805,40.6396709886233,40.6605733103426,40.4301737174536,40.395700331307
600,40.4796367657533,40.3064584198291,40.3064387293279,40.3064581693902,0,0,0,1,40.411952974026,40.416224594147,40.4173078192928,40.3864050329616,40.3683130693336,40.3196742438582,40.474240542517,40.5045773956634,40.5473032124077,40.6050912135734,40.3772853707583,40.6165751043834,40.6583248106376,40.4149607085591,40.4407785921275,40.490158611733,40.5509464815989,40.6124101344736,40.5989047789214,40.4113095501997,40.4089781683502
630,40.4616563401694,40.3064382205174,40.3064361473879,40.3064565590253,0,0,0,1,40.4355266033937,40.4306562561705,40.4005805571862,40.3595880415771,40.3724503928812,40.3164503752281,40.4569991363877,40.4621704662815,40.4892105405603,40.5544403165767,40.3458404076103,40.5812150060225,40.6514138561721,40.4438190073516,40.4461754219257,40.456638294624,40.4913100675666,40.5641317565081,40.5488125486883,40.4283771537883,40.4361567239665
