"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9197321980393,40.3065652638267,40.3064606991389,40.3063181683922,0,3,1,1,40.6229585775853,40.6289158010683,40.6902268286965,40.689497403002,40.3833215085327,40.3094293617155,40.7270134971275,40.8373161534471,41.0045605937725,41.0213489383294,40.3151701377173,41.0322231228313,41.0049910975298,40.3219859391051,40.330580446222,40.3430723239066,40.3870956580365,40.44490837687,40.5380334207729,40.6321862047368,40.6209208541778
360,40.8482074427533,40.3062452063225,40.3064727203334,40.3064623323312,0,2,2,1,40.685631645312,40.7008431008098,40.7263993955,40.6550590254703,40.3263849408777,40.3138927591267,40.353819651261,40.4790188240164,40.766224685875,40.8736428236878,40.3075031295914,40.677262889273,40.649888936045,40.4216253879644,40.4270885368707,40.4302151953949,40.432777024067,40.4511982318229,40.4651312053941,40.6460832156607,40.6802505466468
390,40.7032502103672,40.306791477619,40.3063912840939,40.3064055479193,0,3,1,1,40.597966089928,40.5849156558727,40.6502829327473,40.5700667039606,40.30891985459,40.3084351830979,40.3806841237642,40.435158165013,40.6284422556973,40.6883826069261,40.3157286149346,40.5051146641674,40.5308513953714,40.3394714431497,40.3465757502857,40.3563146778415,40.3664553399002,40.3935971681084,40.412476110734,40.5814038785763,40.5665936124667
420,40.6619115742335,40.3065075394925,40.3064283314102,40.306325804587,0,3,1,1,40.5030969795182,40.4936583792109,40.5548653612462,40.4955582311212,40.3078827058984,40.3088197408689,40.3952232338463,40.4103717233799,40.5097752950234,40.4906970947474,40.3097390911365,40.4313267855512,40.4546199300313,40.36958395332,40.3912532905917,40.3974687352104,40.3997023405847,40.4133059588016,40.4197504934108,40.5624574826214,40.4987993314682
450,40.5624438456233,40.3067730244806,40.3064568726022,40.3063870790652,0,3,1,1,40.4584899568949,40.4507052609394,40.4922652937306,40.5092511794324,40.3039729376181,40.3085606333982,40.3877135224534,40.3999814715658,40.4448179084812,40.4360124781624,40.3119025892557,40.4362387355995,40.4066394455137,40.3399391507769,40.3441960553997,40.3552590897239,40.3625866888034,40.3806221594524,40.3881729720624,40.5298661737626,40.4781419405534
480,40.4963590659133,40.3065916912712,40.3064416993361,40.3063650020138,0,3,1,1,40.4234647791751,40.4141701924596,40.4388652810201,40.3995677877397,40.307443049688,40.3087892415459,40.3513704297901,40.3621879176655,40.4010296064302,40.4292440877952,40.3119751514665,40.4251181583335,40.4153347155443,40.3410491935605,40.3560943597739,40.3624719990785,40.3714234973842,40.3801988787856,40.3829991663117,40.4789407904896,40.4381675069124
510,40.4394005414077,40.306695093033,40.3064342550061,40.3063891967956,0,3,1,1,40.4017160098449,40.3812254097928,40.364750876927,40.3436298874434,40.3075745348068,40.3081283383551,40.3579380731298,40.3673535525318,40.376563603792,40.4101948005122,40.3109664956223,40.4060955752298,40.4001958859866,40.3370510385995,40.3428780892387,40.34456000113,40.3511648824005,40.3567430505941,40.3599798158857,40.4334891160671,40.4181675855775
540,40.3907011507285,40.3066708633682,40.3064669477633,40.3063772066805,0,3,2,0,40.3879639881609,40.3736959387123,40.3660416777717,40.3672480499582,40.3401932952056,40.3102685666908,40.3279574527637,40.3359272998582,40.3397607544709,40.3945051749062,40.3113297651804,40.3852893209569,40.3744301483737,40.3265377920822,40.3277725205184,40.3286100954384,40.3369478414818,40.3416451912081,40.3445829330845,40.4096315117267,40.4013189074375
570,40.3693724800011,40.3066490442779,40.3064621076114,40.3065323545977,0,2,2,1,40.365300049692,40.3583335497573,40.3620046802074,40.3619168210133,40.3060820470458,40.3070942583906,40.3362338640339,40.3498459532589,40.3530535380946,40.3680963545858,40.3078015954864,40.3676180198376,40.3443813363345,40.3247565765888,40.3276618708029,40.3322764799571,40.3364456826846,40.3373361324197,40.3401883325033,40.3813429320089,40.374260747825
600,40.3451433019861,40.3065982236843,40.3064235151647,40.3063540945569,0,3,1,1,40.3437437280752,40.340295634433,40.3434232023026,40.3372704658597,40.3069454760668,40.3080376087298,40.3382030209794,40.3487344541994,40.3586308640825,40.3542277302522,40.316341684046,40.3581977407933,40.3347795256272,40.309368017895,40.3110675193108,40.3138688744946,40.3172581052965,40.3185863779575,40.3214326517312,40.3595801312412,40.3499781254953
630,40.3298468172212,40.3063730406921,40.3064726857916,40.3064490442989,0,1,2,3,40.3232515466479,40.321354005564,40.3112078109861,40.300773290542,40.2963894480095,40.3109974596752,40.3155474621312,40.3212838138369,40.3291955011351,40.3359366140084,40.3067756505789,40.3433345499427,40.3326614759084,40.3172765883342,40.3182524094467,40.319643678841,40.3202234045286,40.3214594520478,40.3201010644067,40.3335864437725,40.3265678413436
