"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.7252963286493,40.3066267980004,40.3062961198372,40.3066372892281,0,1,1,2,40.8352181312838,40.7497454018229,40.5848758723575,40.5259699740303,40.3548427195511,40.3131870887596,41.0567695191318,41.3617512179178,41.6210504917325,41.8749636123314,40.3157627343023,41.8515132105698,41.3254921883176,40.5261469338631,40.5629520744243,40.5892674042552,40.7308685758006,40.9658757987899,41.1324202703981,40.8982426847204,40.9226699176379
390,41.4633129706565,40.3063484016448,40.3064423731867,40.3062583829642,0,1,1,2,40.7038138400741,40.6690239234084,40.6466781796399,40.5344721820673,40.4903348557629,40.3068232037112,40.7540898919313,40.8339334144307,41.3650014231707,41.6062687354939,40.3082482931055,41.4663367433403,41.5123798964749,40.4478396485602,40.4983719126404,40.5194106031312,40.5478367419286,40.6639973147119,40.7547222998025,40.7200834445617,40.7488795192393
420,41.1731832778576,40.3064897579433,40.3064568669424,40.3066347180726,0,1,1,2,40.5522761191983,40.535781341158,40.5210767529576,40.5166124236589,40.4437743236904,40.3088308449989,40.6194358481685,40.7459165077089,41.0233981406127,41.5432241518779,40.31182835969,41.3945599794764,41.5145031598409,40.4856597974273,40.5063253198918,40.5283614936046,40.5831886245511,40.716574604419,40.6436067639959,40.6005377917922,40.5759201141927
450,40.9362650605362,40.3064579861664,40.3064650077607,40.3065095639465,0,1,1,2,40.5337929850236,40.5186560775335,40.5072611336374,40.4829218786664,40.3728934425102,40.308761916044,40.5065587626784,40.581155159369,40.7225380775249,41.4734365219229,40.3084837189967,41.3457767843756,41.460461133499,40.5058491069087,40.5556980358216,40.5661519452022,40.5918467880838,40.6707801617387,40.6118860476441,40.5744876873338,40.5654635993119
480,40.8352396010437,40.3064521184084,40.3064536184432,40.3064313109373,0,2,2,1,40.5699496509365,40.5578578895642,40.5565676473967,40.5291606018846,40.3786205719813,40.312594294404,40.4125155355154,40.4342095269778,40.5530542726775,41.3023198939999,40.3136564293839,41.0942594482286,41.3004198298042,40.3866764524767,40.423548782406,40.4495655095429,40.4726011763314,40.5351900716505,40.5425687681215,40.6277024818991,40.6107308206578
510,40.7563380780724,40.3064660045802,40.3064109369297,40.3065500150993,0,2,2,1,40.5523915886169,40.5361990816443,40.5513729052361,40.495638251624,40.3146378092726,40.3079598808839,40.4227831526726,40.4539877301355,40.4955306916244,41.1178710030172,40.3086369908062,40.9109532899382,41.1468837170641,40.3801942374383,40.433300440792,40.4802503189234,40.4959283973176,40.5229579268231,40.5248006205772,40.5870869012805,40.5883808442224
540,40.6784726565313,40.3064635436909,40.3064443779523,40.3063414523474,0,2,2,1,40.4734343649814,40.4583254304148,40.4474919580102,40.4306725487514,40.3170708511503,40.3110835090507,40.4078723108966,40.4241776070666,40.4595859541582,40.723447693994,40.3118221486889,40.6728331700569,40.9187101581883,40.392102967152,40.4253246762259,40.4616171162761,40.4890685272622,40.5053928742363,40.4784838197068,40.510440624079,40.5053950433392
570,40.6150738448166,40.306464584985,40.3064321818032,40.3064607684311,0,1,1,2,40.3859039386483,40.3749009517949,40.3654876246461,40.3597458591828,40.3126150059247,40.3072554722276,40.4535618289568,40.4568567207427,40.4984629467677,40.5746970174938,40.3087495815335,40.5784179292335,40.6671482813132,40.4167744070862,40.448195310448,40.4708429208162,40.4841575720753,40.4901288236163,40.5078967501094,40.4178141476941,40.4024686755188
600,40.535694279638,40.3064915563857,40.3064722060996,40.3063086749362,0,2,2,1,40.3936052868147,40.3908514250863,40.3897692750943,40.3887843128767,40.3522488626968,40.3114868101858,40.3770753807375,40.3744057171615,40.4221193706741,40.4777930858562,40.3108062149771,40.5142706025596,40.5280267385472,40.346848824202,40.384836398379,40.3915861315832,40.4018551925461,40.4134856729586,40.448150538559,40.4077085256543,40.3988510249902
630,40.4705651236375,40.3064582089588,40.3064308033076,40.3066087047319,0,2,2,1,40.3987471712344,40.3951174766565,40.3909280480832,40.3885242437126,40.3281883475713,40.3070645571665,40.3496834933756,40.3616259726876,40.3989689322888,40.4391404671942,40.3072290917584,40.4504787661723,40.4584317182841,40.3515075739601,40.3866812193346,40.3935543291089,40.3948717137497,40.3975376223608,40.407579389196,40.4093189551226,40.4028330085913
