"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8914081381379,40.3065462092839,40.3064176032303,40.3064957807357,0,1,0,1,40.6127264035463,40.5670915066314,40.5298478349831,40.5191064177643,40.3154437152475,40.8508530975094,40.8285625793764,40.7425787803604,40.8505206367024,40.8252625100684,40.3129516541367,40.8123883445913,40.8297415129583,40.5358737448985,40.5663694237986,40.6190596633533,40.6337393258186,40.6338837435968,40.6296925869446,40.8737836002095,40.6662743938712
360,40.8056355566919,40.3065208667041,40.3064388874374,40.3064232830471,0,1,0,1,40.5682678559581,40.5447023524651,40.5654511635303,40.5734720498482,40.3707667451471,40.7919476408577,40.8718120699466,40.8774809837276,40.8469743572754,40.8460799610513,40.3067310302177,40.8323743409918,40.6661078103685,40.4661866004425,40.6154418124903,40.6391489188281,40.6470486751354,40.6574570391726,40.6596044521531,40.6575592518866,40.5810416558779
390,40.7395739000964,40.3061947595257,40.3064198717777,40.306173674389,0,2,2,1,40.5221582091968,40.5301473667361,40.583547381843,40.4854094736269,40.3528470591395,40.3150483967422,40.4319664159429,40.5837492597012,40.7272136933674,40.7463476801525,40.3124854120018,40.6152349296299,40.5999555572281,40.3427894783724,40.4315285597867,40.4942834200378,40.4924127533185,40.4999525485987,40.5197056660078,40.5551911110387,40.5378953288204
420,40.6958361577136,40.3066453026775,40.3063660050268,40.3066630325267,0,1,0,1,40.4965018580277,40.505559578433,40.4681485526931,40.3817506200176,40.3380668414619,40.4906672443251,40.6411644116439,40.6439189353927,40.6700893704208,40.6854433289075,40.3078282142315,40.5832645966915,40.5733532902694,40.4017903836986,40.4458109785817,40.4906241308843,40.5051509488151,40.4988483135941,40.5026981613347,40.4880286488083,40.4929355278585
450,40.632869918619,40.3063625322515,40.3064609627367,40.3061422990683,0,3,2,0,40.541062058351,40.5775360627149,40.5524534299441,40.4965878606911,40.3764890904002,40.3020335549079,40.4197657905014,40.4733650412681,40.5664639695419,40.5425507994061,40.3134998991957,40.4965971645696,40.4789123570104,40.3225120850225,40.3314606837021,40.3358336890305,40.3465636213432,40.3558844311172,40.3687645963672,40.4999485730689,40.5060554474948
480,40.5792477926104,40.3059974691378,40.3062474227422,40.3062268283708,0,1,1,0,40.5572146559324,40.5421490212639,40.5062712909514,40.4912413760635,40.4035859775819,40.3074346159115,40.3374703477988,40.4183933759562,40.5219979541613,40.4836989248032,40.3079635637427,40.4568660488329,40.4462755325114,40.3640233948076,40.3964826664934,40.404396070067,40.4043885653506,40.4040915464348,40.4054657017033,40.4540121610614,40.5351579811938
510,40.5278242502458,40.3068513065937,40.3065482201848,40.3065994582032,0,3,2,0,40.5508105701643,40.5343237474305,40.4860652246124,40.4950833918249,40.3959001718938,40.3109129392674,40.3200657323377,40.3260818000044,40.4726131905307,40.445552013166,40.3129079079447,40.4507076964324,40.4161777763691,40.311176752211,40.3134121061899,40.3254320960736,40.3323412857548,40.3432951321204,40.3477580521432,40.4787792784642,40.5300826515308
540,40.4378082976536,40.3067893310505,40.3066723073654,40.3067269400152,0,3,2,0,40.4572877467885,40.445370625617,40.4328081793272,40.4239524311762,40.3809737602469,40.3071459235956,40.346227846568,40.3545339648685,40.3627580212392,40.4191372327966,40.3101502961657,40.4198517228088,40.3952677234515,40.353170217958,40.3574156509667,40.3592785534385,40.3613423095794,40.3656090909336,40.364156941421,40.4731966052128,40.4666721759233
570,40.3841380655216,40.3068327358513,40.3064188162815,40.3064903866037,0,3,1,1,40.4263492249639,40.4122583095379,40.3962147404864,40.3818755689752,40.3068631259439,40.3084043547526,40.3507685076932,40.364007596222,40.362122288322,40.3793624740057,40.3101774593365,40.3755104110337,40.3472770402754,40.3343809765632,40.3375922841284,40.339889635189,40.3488793918262,40.3560664271277,40.3583103367792,40.4731595134714,40.4354749949039
600,40.3681890772943,40.3065977776549,40.3064691158708,40.3062749747187,0,3,2,0,40.3898691241936,40.3818979506737,40.3781072759724,40.3751013036361,40.3428651484981,40.3113804410131,40.3212733500802,40.3310809142237,40.3372694008513,40.3676571859586,40.3119179629757,40.3670775460564,40.3487715468982,40.3259259154583,40.3317168135207,40.3341884182207,40.3447580005246,40.3512978347014,40.3526065505009,40.4380725509027,40.4031047304442
630,40.3567088718398,40.3068395572764,40.3064983945564,40.3066803847743,0,3,2,1,40.3630911510766,40.3634393465534,40.3602939532006,40.3531623912499,40.3053620726532,40.3069759369035,40.3304892693156,40.3372617155285,40.3387439372343,40.3491296574113,40.31041859335,40.3502332511985,40.3417357731801,40.3172249841809,40.3209907282756,40.3255878423608,40.3308538318428,40.3332725056496,40.3356110889733,40.4023429848786,40.3723000713237
