"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9522760954609,40.3064969070011,40.3064639571125,40.3064970883958,0,3,3,3,40.5117111909153,40.5041218249371,40.4935267066613,40.4228891966913,40.3224424506966,40.2979575476026,40.5055432219273,40.6160786811308,40.8006798231048,40.7408048486603,40.3174229769031,40.6571911612871,40.6959039447316,40.3474769356903,40.3706577736053,40.4050196418433,40.4773541190879,40.547298037227,40.5345955410645,40.5866650463715,40.5093491968249
360,40.661901782201,40.3073491595182,40.3066863589374,40.3071628073474,0,3,0,2,40.4205797899114,40.4113457757008,40.3951471917548,40.3749493193726,40.3258538311647,40.5018124355909,40.6743201199176,40.7768194982989,40.6998963720048,40.6612397099181,40.3088210761336,40.618452945168,40.5520657674177,40.3536181567709,40.3574436956794,40.3632482826758,40.3931203004691,40.4152931022995,40.4242752089104,40.4613567902797,40.4281652548249
390,40.5724759932912,40.3063953676336,40.3063789304344,40.3060382815359,0,2,0,0,40.5366797235916,40.5426800540941,40.5210335380672,40.5135262942671,40.4019341079331,40.4812255841481,40.7031282862406,40.6508172477512,40.6465144614511,40.5955222298577,40.3094201562046,40.547478428354,40.5353985450108,40.3451444695632,40.3499781505967,40.3608742099521,40.3805037806198,40.389813574504,40.4041561808475,40.5420405415129,40.5296459711379
420,40.4879241425132,40.3062538426424,40.306271204385,40.3062225023789,0,3,1,2,40.5290072651047,40.5005495668347,40.4480636695449,40.4106695774708,40.3032659823973,40.3184235106973,40.6070451310095,40.6041228780357,40.5683152292792,40.4588093617535,40.3163326104323,40.4190877881765,40.3488491909279,40.3394969957784,40.3578562406857,40.3625196688385,40.3639427830597,40.3662643140179,40.3700483161226,40.5359369407138,40.5391525131614
450,40.4732034882699,40.3066013967725,40.3065054409464,40.306237696907,0,2,2,3,40.4313735878969,40.3860376612395,40.3262795354337,40.3232624067922,40.3064764061489,40.308691598912,40.3349268958429,40.485728853455,40.4543883835465,40.424221086635,40.307040853545,40.3592105821283,40.3857503493945,40.3401868370517,40.3472308209845,40.3634746991054,40.3671350989763,40.3705951046882,40.3735616050296,40.4545410119178,40.462017677257
480,40.4449829523359,40.306785929783,40.3064623445006,40.3062497162123,0,2,0,1,40.3919250571138,40.3621021260693,40.3371598628877,40.3359775046508,40.3314351887055,40.3662858159012,40.4221392170796,40.464433306401,40.4576960448375,40.4263372395638,40.3107659437063,40.4030090061183,40.3791925028452,40.3277899519117,40.3306673661806,40.3365077193363,40.3429482071459,40.3485067923696,40.3516270607358,40.4132608956907,40.413721305491
510,40.4072198711069,40.3064305617389,40.3064232736469,40.306462779705,0,2,1,2,40.3468605082364,40.3316611805037,40.3255346848564,40.3295240590168,40.296919140298,40.3059913058896,40.3689261454204,40.3722182431164,40.3902899190927,40.4031094799124,40.3087691034175,40.3742652716318,40.3507999305361,40.33290740865,40.3379489321072,40.33803049895,40.3393199392978,40.3425060931716,40.3438580045759,40.3736427050043,40.357649019266
540,40.368644469646,40.3067549070497,40.3064751733394,40.3062971567462,0,3,0,3,40.3198587048896,40.3192980014627,40.3206802065219,40.3204879998045,40.2966446420408,40.3165071735547,40.3447917809768,40.350478505948,40.3580744266532,40.3846620747889,40.314201847329,40.3566790936713,40.3509849701212,40.3116572635265,40.3153820088209,40.3161456154315,40.3176015804212,40.3204669596566,40.3223440653647,40.3309906209346,40.3217682356035
570,40.3416411858167,40.3064479638303,40.3064263600463,40.3063702203155,0,3,0,3,40.3202115871388,40.320729879573,40.3190530617297,40.3132919590064,40.2953730432429,40.3124178776076,40.3357673015071,40.3409876434932,40.356128392769,40.3515747749175,40.3083587381593,40.3427869267004,40.3378287444829,40.3073641988914,40.3090753650315,40.3093141050298,40.3094408168679,40.3101312213408,40.3117701377514,40.3156829174617,40.3210018952696
600,40.3294244527274,40.3064559579141,40.3064958549757,40.3064074543944,0,1,1,2,40.3282145482039,40.3255414460035,40.315533218861,40.3103627787497,40.2988128955711,40.3071258348399,40.3189583791393,40.3228968855294,40.3325888602268,40.3374820150216,40.3081771592931,40.3328597575475,40.3293224260154,40.3099531334043,40.3098474125997,40.3126393740478,40.31792369075,40.3204574848751,40.3219438959924,40.3201122966127,40.3292865091728
630,40.3215152917572,40.3068308927828,40.3066839042939,40.3067420027318,0,3,3,3,40.3121918627197,40.3070710289756,40.3034441526974,40.3045441248525,40.2918459039836,40.3121271256768,40.3037069937004,40.3051962308083,40.3095520993742,40.3256644999728,40.3158124180183,40.3249416959354,40.3249488640298,40.3011353991459,40.3016342602551,40.3010512679964,40.3020037395287,40.3046427891414,40.3064677929304,40.308696783668,40.3139943178443
