"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9900434008526,40.3064789762465,40.3064875744494,40.3061626206294,0,3,2,0,40.6726282182667,40.6468034920223,40.6286147277127,40.656891338009,40.5240049684492,40.3095484434903,40.4556699668849,40.6048023963593,40.8155913635285,40.771381169206,40.3163582313479,40.6843953262607,40.8539496590236,40.3819740308868,40.4195875010028,40.4740469022671,40.5026295508517,40.5384229602735,40.5414072394445,40.6834314514054,40.6839587557733
360,40.7822323203603,40.3067318859738,40.3063329742275,40.3066942111898,0,2,0,2,40.6972196381435,40.6370992621576,40.6011966670152,40.5843790569039,40.3051491027499,40.3561288866324,40.6165550850558,40.6163351917811,40.605059220947,40.4858331468947,40.3082229993516,40.4375523633335,40.6764037330898,40.4099468115183,40.4159678458727,40.4333132691948,40.5199358319068,40.5434686765711,40.5252868455286,40.6772548253105,40.6868842997874
390,40.5767958567827,40.3065483697981,40.3064521741492,40.3060540600162,0,2,0,2,40.6586684681123,40.600132771004,40.5684489869284,40.5309803388301,40.3256383892718,40.6027190252975,40.6070590065177,40.601460098811,40.516222528579,40.462704884864,40.3117160884568,40.4727298056665,40.5236704987791,40.3651569521166,40.3932967090167,40.4217517662949,40.4619705042981,40.4622327746556,40.4590303423579,40.6757882231925,40.6727197180215
420,40.4774832792367,40.3065733336695,40.3064618433204,40.3062719683492,0,2,0,2,40.5236676222752,40.4702372335013,40.3988695644243,40.3371699345029,40.3358485087567,40.5649981761861,40.5829445528155,40.5994552445501,40.5754325449214,40.4843695700569,40.3090903101736,40.4292358440961,40.4763009470673,40.3567349876988,40.3719932214079,40.3869619674003,40.4009768853486,40.4027136659537,40.4098028420934,40.6466782945066,40.5540411491834
450,40.4368871703133,40.306619959734,40.3064456581181,40.3065591937063,0,2,0,2,40.3903219275745,40.3648436665688,40.3405174857128,40.3402773480449,40.3192079790137,40.320678305255,40.4683501375726,40.5081115906732,40.5328509672135,40.4918613293838,40.3090940451476,40.4395565121685,40.4468200114867,40.3324058032356,40.3404272268757,40.3434708162346,40.350876787355,40.3660756522602,40.3996570910363,40.5124010736594,40.4131719054679
480,40.428436430424,40.3065394010292,40.3064320751195,40.3064645249278,0,2,0,2,40.34661961978,40.3449176886863,40.3518118451031,40.3515763457617,40.3102502212584,40.367673838771,40.3940720746576,40.4200577124632,40.4450578464675,40.4680499317622,40.3090866900225,40.4218339237115,40.4014624247468,40.3229780922694,40.3244983732961,40.3261584113633,40.334188121793,40.3485342029923,40.3613992698142,40.3911436612782,40.3520639679649
510,40.4121824052922,40.3063678441501,40.3064978073112,40.3063580308384,0,0,2,3,40.3469600015081,40.3475921803657,40.3445154264907,40.3332447125704,40.3126021075125,40.3056210079172,40.3543447324833,40.3519061034298,40.3630832135334,40.4151951664893,40.3623098785046,40.4135879220441,40.3805545904339,40.3674639462098,40.3614445063664,40.3588579840152,40.365203220973,40.3770539740002,40.3801150398299,40.3422338069375,40.3461417446881
540,40.3694849496709,40.3069866905839,40.3065547329665,40.3068000296822,0,1,2,3,40.353434284586,40.3500454553002,40.3359845140013,40.3252921842823,40.31100141044,40.307881124476,40.3383592445475,40.3517771631495,40.355634344277,40.3617471290011,40.3063892857875,40.3867785365457,40.3762219899299,40.3430500697973,40.3465968093426,40.3492979462924,40.3551038406011,40.3603964727908,40.3655894874734,40.3457096668455,40.3543969961926
570,40.3535843223678,40.3063972080412,40.3065097702423,40.3066624042222,0,1,2,3,40.3350717060113,40.3247323271343,40.3195206469388,40.3209250116483,40.3006697524067,40.3074490287926,40.310713340673,40.3148339482214,40.3259347544834,40.3603033395713,40.3064611578657,40.3819953416305,40.3640376921503,40.3208711697921,40.3320824257961,40.335432477748,40.3397528904374,40.3448525392408,40.3499772946759,40.3272160595465,40.3444965396646
600,40.3382751347126,40.3063536632447,40.3065243358145,40.3063367269619,0,3,2,0,40.3433406434134,40.3471665920028,40.3429861285232,40.3434280115585,40.3353963798456,40.3090616306468,40.3129911410013,40.3134369075464,40.3193872326797,40.3481529262586,40.3129821335812,40.3675525885198,40.3457275066232,40.3071649914077,40.3167957609974,40.3243739914235,40.3294356099918,40.3311621541838,40.334325830877,40.3477962483136,40.3444876497075
630,40.3308047614872,40.3062509097079,40.306442674393,40.3063842610287,0,3,2,0,40.3401808156454,40.3429709823074,40.3372803177303,40.3327456160732,40.3300612646486,40.3080879468946,40.3186353026051,40.3193613912625,40.3250083928877,40.3358212708177,40.3072547397691,40.3504418108561,40.3276232647046,40.3122414399699,40.3134701368754,40.3142111177054,40.3166189381556,40.3191532439394,40.322046148595,40.345642706902,40.3421369749058
