"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4927406618942,40.3064137302868,40.306528903522,40.306405700512,0,1,3,1,41.1448982489126,41.1107849961437,41.1304852820967,40.9100617182189,40.4016410498206,40.3203257031852,40.6540591697117,40.8024484079602,40.955848418904,40.9846746696465,40.3197520119614,40.9376708722728,40.9179262736678,40.7878472359917,40.8081067652069,40.9464695719608,41.0566711782848,41.0559403859477,41.0844866343277,42.1857765565548,41.2273511026433
360,41.9752975963353,40.3064436016022,40.3064058996726,40.3064794606714,0,0,1,2,40.9315589551505,40.9420222573784,40.9411387314739,40.7784303685406,40.3852053496845,40.3159506016285,40.6996960466221,40.8123540721339,41.0439187172163,41.0070368980412,41.9482194041152,41.0179170499437,40.9559988197005,41.5978914680664,41.3029142659161,41.2984370288908,41.2844037935167,41.2225489110763,41.1606214932117,41.8776474034048,40.9474099072162
390,41.5964157423426,40.3062939036317,40.3064411171829,40.306145206658,0,1,3,1,40.9086825655222,40.9035524935211,40.9490803172368,40.9149015199954,40.4885122668729,40.3169763079859,40.4116044901127,40.4439704538104,40.6862591007105,40.8900332592978,40.3122019574019,40.8425586692043,40.7666411458723,41.569027365817,41.4344082982961,41.3819912747928,41.3406975556581,41.2857848920305,41.2224463843989,41.4365805238597,40.9001981886323
420,41.4485474379342,40.3065631451245,40.3062426656962,40.3066675288758,0,0,1,1,40.8928853700128,40.9173379950437,40.9288044052293,40.6148784983551,40.3956008521858,40.3124698807344,40.5103734589452,40.5705548989477,40.6004657132486,40.7110108102849,40.7108285174249,40.7293914022243,40.7242948566729,41.3450991211847,41.3306758289614,41.3259350280759,41.3054294725761,41.230800945909,41.2895395106787,40.9770277898399,40.8895368140981
450,41.2473027904385,40.3064942463947,40.3064651887786,40.3063051675714,0,3,1,1,40.924569698847,40.9418477568996,40.7859929157161,40.8812674778938,40.3920360432705,40.3058982973883,40.5461152959749,40.5611616609313,40.6199310669292,40.7467291159399,40.3014758753743,40.7882985754158,40.7861745712535,40.6542746184094,40.7658800280734,40.9029637362706,41.0805838941244,41.1042499762614,41.1981556805728,40.8370868207268,40.8994197751744
480,40.9997536621298,40.3057746953029,40.3064560122357,40.306428049274,0,0,1,1,40.7811070220872,40.6660893149799,40.7180125685619,40.7077302583051,40.4381756038455,40.3098685119965,40.563709538255,40.590028564488,40.625920156746,40.6602099129663,40.4890368329431,40.7219157601534,40.7600522450924,40.6437560831596,40.6803051389378,40.7968205864637,40.9397895581725,41.0136728316441,41.1371269206339,40.7860690437172,40.8450105349277
510,40.7180549585674,40.3066583034904,40.3064389665366,40.3064810576401,0,1,2,3,40.5111913703328,40.5097533774246,40.5324878906657,40.4361486240241,40.4279618345049,40.3107949350668,40.491259836808,40.5711381335533,40.6018195984861,40.7112571403537,40.3055647265221,40.6825942833463,40.7428066618906,40.5737194904985,40.5625663118174,40.6141978282635,40.7003872633561,40.8037525987325,40.9965112679768,40.5799134334953,40.5862641528372
540,40.5112333264945,40.30662155047,40.306437914091,40.306246045176,0,3,2,0,40.650452615787,40.7300280993655,40.7812428892323,40.6907315204374,40.7105620064168,40.3081067313483,40.4081703829592,40.4886310306383,40.5616429912694,40.6711915841854,40.3158350006991,40.5750999378564,40.6984663951926,40.3134724609043,40.3843659165139,40.4189823101686,40.4587111940372,40.5122624932855,40.7170618653716,40.6011678002499,40.6940271596507
570,40.4572547779467,40.3056575488714,40.3064138091109,40.3064300482345,0,3,1,1,40.6332516697078,40.6460084896284,40.5826917789506,40.516096238291,40.3179677591299,40.3095190688657,40.4078938898348,40.509730597927,40.5666236329845,40.5398339261634,40.3064888983924,40.5096627979522,40.5258735131494,40.342073555591,40.3429771699136,40.36926815003,40.3828586369974,40.3948963752729,40.4633525652735,40.6210760158126,40.6560163556426
600,40.4826111938147,40.3065259384677,40.3064356409185,40.3064272651999,0,0,0,1,40.6309897991948,40.623840211135,40.53732763081,40.3999174537282,40.3198060331303,40.5361602715816,40.5382512368805,40.5466714098955,40.5461658407836,40.5072124523509,40.3488777300468,40.4699544492069,40.4723920040898,40.4641992832086,40.4743074363678,40.4747034554261,40.4729438782069,40.4822371752789,40.4535782382529,40.6072606856814,40.6357555767447
630,40.5247809313619,40.3063687308469,40.3064408960324,40.3063286169762,0,0,1,1,40.5865465197087,40.545671894576,40.4266853578651,40.3684079887023,40.3917803756212,40.3074710704839,40.4742798061825,40.5053035311018,40.5167386397145,40.48154509507,40.3903594213953,40.4386013602277,40.4273907768604,40.5052291452634,40.5315661906345,40.5354392004463,40.5102156863695,40.5053979174693,40.4819120759509,40.561347986727,40.6087934353809
