"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8654428643823,40.3066580121411,40.3064489865869,40.3064495375768,0,3,1,1,41.0565468913623,40.9219565120209,41.0555641278215,41.0669583047361,40.3057413236832,40.3120657647301,40.5559222257641,40.6568517401424,41.045548293789,40.8974704198732,40.3158324570853,40.7626438519411,41.2466808094555,40.4361250637166,40.4844077113188,40.5488741084227,40.5845906793353,40.6874060299895,40.7593473505285,41.2719553288288,41.018534890481
360,40.8190017465989,40.3064951763397,40.3064332892676,40.3063468095458,0,3,1,1,40.7628056443102,40.7452544262917,40.8595990296242,40.8448719590887,40.3079199807956,40.3125409601917,40.4770274207044,40.5459741378792,40.7230103268122,40.7121032285228,40.3146167446305,40.6176579698147,40.8931138221601,40.4176041983799,40.4335199984265,40.503456718895,40.5487121083884,40.6173128722588,40.6408433668467,41.0045101304025,40.7746986692942
390,40.7132962015003,40.3067061970864,40.3064623315363,40.3064096935999,0,3,1,1,40.6816740857737,40.657279660975,40.5972894443629,40.7086352516305,40.3042569679441,40.3111323697263,40.4382848845046,40.4803709873929,40.5509473208862,40.6074339676437,40.3139396090049,40.577702771461,40.7173205856016,40.388798193589,40.3893689871216,40.4229524797151,40.4487638476212,40.4877192749457,40.5102817344039,40.8596114422131,40.6959385338663
420,40.6746704186073,40.306649017732,40.3064554898502,40.3064210337734,0,3,1,1,40.5698797292079,40.5173329042352,40.4820679814788,40.5487956646475,40.3043834583113,40.3116038669677,40.397928335018,40.4585529069031,40.4886823534248,40.5498181636101,40.3126619817229,40.5328014879012,40.5750509214664,40.3848301656643,40.4003572517907,40.4136311515039,40.4356019516536,40.4624817148304,40.4755112393712,40.7634416693201,40.6143034605617
450,40.6454735813769,40.3066567682309,40.3064419295822,40.30641578249,0,3,1,1,40.501817409983,40.4469655833853,40.4210282923136,40.4813295703205,40.3040858192707,40.3100557162864,40.3695334550982,40.4041248677862,40.4243162248836,40.4903465004457,40.311999000601,40.47303849707,40.4986618355404,40.3503792539519,40.3643707931755,40.3742194499072,40.388461657637,40.4134063974212,40.4256616766898,40.5849627261594,40.5498050429873
480,40.5824959922285,40.3066296895651,40.3064459771693,40.3064104367905,0,3,1,1,40.4596730269789,40.4299817600289,40.4495651024535,40.453246615729,40.3040010366907,40.3088938285857,40.3936222268204,40.408404941106,40.4237166403994,40.4428542285916,40.3124699742762,40.4205579992878,40.4438817628285,40.3373673466029,40.3414236741026,40.3565261895122,40.3699918354441,40.3809216701855,40.3868703983657,40.5182492533646,40.4941401616039
510,40.4986348264241,40.3066815355134,40.3064473412759,40.3063929870652,0,3,1,1,40.4242856805239,40.406767742179,40.4264131372939,40.4019477006246,40.3040422496279,40.3085347043928,40.3751517963999,40.3840130256817,40.4184023488634,40.4091786072361,40.3114274308519,40.3935906899501,40.4105216523114,40.3380314555114,40.3425098878879,40.3436609553393,40.3498299500689,40.3554640212055,40.3585619977925,40.4658066193833,40.458674790063
540,40.4026858998074,40.3067015012626,40.3064456765191,40.3063896568023,0,3,1,1,40.3915991127813,40.3836944986386,40.3659476297174,40.3430084586673,40.3060053813034,40.3084014449982,40.3466228563816,40.3557812281065,40.3894383121463,40.3860223212199,40.3116537686223,40.375493885034,40.381617044046,40.3328726401841,40.3372459220612,40.3382202693379,40.3454380269477,40.3480968160056,40.3506247261072,40.4345235716192,40.4170686011349
570,40.3635902874463,40.3066902967191,40.306442743059,40.3064108831628,0,3,1,1,40.3576970374088,40.3461282201499,40.3308216454036,40.329141403249,40.3063753684478,40.3080105110285,40.3353053208912,40.3384677127959,40.3591739360346,40.3646438496749,40.3111435951497,40.3514106095959,40.3566150528486,40.3228179195385,40.3260458533445,40.3284503023838,40.3328185852782,40.3344910781721,40.3369997303794,40.4106318250245,40.3752739785604
600,40.3530296325148,40.3064205518284,40.3064393422176,40.3064816758096,0,0,1,3,40.3218125379825,40.3131014897708,40.306868726313,40.3041363903939,40.298243229254,40.307728208122,40.3335339510726,40.3364124409973,40.3493066866898,40.3610708131696,40.3573204370486,40.3553708456207,40.3555823899224,40.3659479141069,40.3623188574392,40.3617686024228,40.3514399639406,40.3436318175354,40.3378830657906,40.370323624275,40.3322044802488
630,40.3447975998592,40.3066326362948,40.3064477966107,40.3060493918315,0,3,1,1,40.3246599430221,40.3231375880517,40.3220971474147,40.3188860282345,40.3193938599792,40.3074010052788,40.3247812498916,40.3298888246831,40.3371719637634,40.3465468671278,40.3020883792151,40.3557101272349,40.3560419323598,40.3108538706506,40.3241588975503,40.3320552824959,40.3352724543629,40.3366019035531,40.3366628664248,40.3168006769261,40.3255289435619
