"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0907546343966,40.3067234199669,40.3064645733512,40.3064277433597,0,3,2,0,40.952205634714,40.9148819646326,40.776473782115,40.7606521626231,40.5034700770626,40.3094606965698,40.420296922842,40.4319447181735,40.4671393811385,40.8968221381697,40.3208971647201,40.8710352151883,40.8760522336956,40.4017127646867,40.4228869214235,40.4889720028819,40.5428057810593,40.5682656580418,40.5968129974027,41.0116386608259,40.940255775807
360,40.9089232942526,40.3065335939514,40.3064273818644,40.3065241730908,0,3,1,2,40.6840904168817,40.6432977057905,40.5405442030801,40.5280773788585,40.3045303133805,40.3108117473046,40.5503774597875,40.5523596945128,40.5515025117292,40.702554110291,40.3093041164917,40.6558358485072,40.6763370527936,40.4588552271327,40.5159996006893,40.5295693200396,40.5553560122461,40.5773241858518,40.5814232849501,40.8158101605812,40.718181212035
390,40.6650036973245,40.3067129234007,40.3064748143948,40.3060812784644,0,3,2,0,40.6170227002215,40.5957573018594,40.5684643177979,40.5716667354471,40.5044244536671,40.3135202006234,40.3535316912732,40.3971748651949,40.4323935695229,40.6246296685313,40.3134377632648,40.6054717615223,40.5427268132922,40.3701377321062,40.389767374441,40.4440431483125,40.4876245815119,40.5099777602351,40.5063799982175,40.7297385234759,40.6338276581409
420,40.5492570278922,40.3066353085849,40.3064495537209,40.3068099787331,0,2,2,1,40.5478046859475,40.5372124984755,40.524416480198,40.5148117586043,40.3076497728147,40.3077715229616,40.3755758163565,40.411429594854,40.4313432968751,40.5578303128606,40.3095044953954,40.5394609204584,40.4917292689626,40.4144385479211,40.4295611773432,40.4552732222772,40.4729937156377,40.4947961013954,40.4914506374663,40.5909192374427,40.557415577486
450,40.5217160588227,40.3063776771596,40.3064349030528,40.3065667263076,0,0,1,3,40.4588294169918,40.4579060101164,40.4613940303943,40.4022456862009,40.2982999857864,40.3086879892608,40.4051910846491,40.409295084661,40.4249711358653,40.4762495077269,40.5064475146185,40.4933455920733,40.4475210750916,40.5767009023606,40.5566997392172,40.534770157078,40.5335575908916,40.5128643489393,40.4621644992157,40.4979129803855,40.4648849466156
480,40.5148902436382,40.3065431505645,40.3064465191145,40.3057874220508,0,2,0,3,40.3960503368852,40.3855004591812,40.3507778192537,40.3247880615229,40.3592064311102,40.3692564303211,40.4270207586984,40.4465699865394,40.4726310299272,40.472918900319,40.3025886538117,40.4762621513734,40.4180204551784,40.3717748205476,40.4680367947249,40.4993118750103,40.4930400587078,40.4684641602059,40.466540917711,40.420529100938,40.401050367287
510,40.4470193014814,40.3058645213201,40.3064486778695,40.3065544463169,0,3,1,1,40.3903444423113,40.3823704243445,40.373743090337,40.3648642924931,40.3545802600266,40.3090031567044,40.3768023538937,40.4098251421326,40.4398969015836,40.4436284032329,40.3070607794867,40.4171936767327,40.4144904204074,40.3051756990478,40.3213525422251,40.356751597191,40.3685449355022,40.3846341314816,40.4134954587754,40.4053890698059,40.3999303868376
540,40.3936901920961,40.3064896672292,40.3064710469351,40.3066253242449,0,3,1,1,40.3639235152954,40.3611655207229,40.377260300081,40.3666080923531,40.305029940427,40.3048606482862,40.3292759698639,40.3766975034085,40.3953935615625,40.3898048456324,40.3104734476046,40.3620828756502,40.3824114102778,40.3150474450611,40.3130505844302,40.3147150719836,40.3206765850397,40.3256017845156,40.3429535684095,40.3858878422808,40.3698228038135
570,40.3574580484649,40.3067156337921,40.3064106553408,40.3063429601234,0,2,2,1,40.3630498578837,40.3637142113319,40.3783025123079,40.3681218093841,40.3050736979961,40.310754048025,40.308770762177,40.317536629354,40.3605228027801,40.3447194222378,40.3079283960628,40.3355481518514,40.3400587553791,40.3229928624662,40.322753278468,40.3216121715559,40.3222229242643,40.3246924176985,40.3288231321966,40.3516010067423,40.3609081485373
600,40.3438807552731,40.306538104379,40.3064030889704,40.3063652665369,0,3,2,0,40.3599968326061,40.3595777438436,40.3624386243029,40.3439822956364,40.3386477097386,40.3071124451134,40.3180543800384,40.3180748507624,40.3337428672692,40.3408758793484,40.3178807154544,40.3368934110184,40.3340032162534,40.3140177396047,40.3197661929188,40.3206099838525,40.320472361486,40.3207421515297,40.3197781737524,40.3589097946552,40.3577627808869
630,40.3393281032586,40.3063162305167,40.3064590612525,40.3065389615196,0,3,1,1,40.3450755334194,40.3419052758425,40.3366884256834,40.3303754722233,40.3050469905844,40.3077576350835,40.3187814366982,40.3223983221773,40.3226680391173,40.3324347871036,40.3077478221627,40.3282686057031,40.3248423825793,40.310253218636,40.3156230587535,40.3176755115892,40.318177554024,40.3184724234249,40.3181373271885,40.3492260097975,40.3464264958855
