"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6255433220139,40.3065113561958,40.3064824349064,40.306326537374,0,2,3,2,40.5570444254356,40.5217750581942,40.436149231824,40.3790646908278,40.3004962925183,40.3157812764237,40.3947073119964,40.4072676314452,40.4326650166392,40.5643357733389,40.3099445435083,40.5939958070135,40.6232517047212,40.3981352761259,40.4311072530919,40.4602517254913,40.50367682591,40.5241208573541,40.5071617608886,40.5816482408393,40.5929605709507
390,40.5480316853422,40.3066700383257,40.3064463791859,40.306243706842,0,3,2,1,40.5046932254537,40.4769732038839,40.3993457131638,40.3645653259784,40.3249798783108,40.3070753452491,40.3972044173538,40.4229007008214,40.4652418484939,40.4978368299857,40.316532323532,40.5003542798669,40.5204766326222,40.3363248984013,40.357244776786,40.3857400579525,40.4033178160275,40.4131009112185,40.4259264441222,40.5147161108043,40.5265722570213
420,40.50830256639,40.3062118162683,40.3064156236874,40.3064465575341,0,0,0,1,40.4756812400082,40.468612604322,40.414848536748,40.38100163955,40.3039129707469,40.3797602781943,40.4780691803977,40.4998951236329,40.5280127488135,40.5089547235636,40.5034316469556,40.504166787421,40.4442422035287,40.5022666151238,40.5056158152076,40.4943232007637,40.4971389758553,40.4851294094521,40.4580871205651,40.5035663754598,40.485257165408
450,40.4994697039564,40.3066232742772,40.3064537965054,40.3063569997087,0,3,2,1,40.4625893319562,40.4574544608642,40.3761643896158,40.3578872161332,40.3089512010245,40.3024357409537,40.3785764162086,40.3818457698546,40.4247217349077,40.4772915379308,40.2992665587949,40.4733798244071,40.4328562322829,40.3708961476883,40.4721319848206,40.4936518959665,40.4945369355777,40.4875931153407,40.4556301726404,40.332379277458,40.4611388217715
480,40.4482311528295,40.3062856462979,40.306758921678,40.307088818536,0,3,2,1,40.4331937792122,40.4186304901837,40.3658540342403,40.3414921700944,40.3453185660548,40.3071478728012,40.3542186956968,40.3631533875105,40.3746004874134,40.427273220822,40.3094875414927,40.4139940072162,40.4359056149107,40.3036189346046,40.3367232643771,40.4145957682125,40.4508039131747,40.4584556295922,40.4590804974158,40.3657805248271,40.4262199694045
510,40.3513582779915,40.3057216560652,40.3061962630874,40.3061880232927,0,3,2,0,40.4241922231963,40.4131947280424,40.4019934767063,40.3975441629935,40.4057805167467,40.3088118601484,40.3236254473869,40.3287967030361,40.3474903542865,40.3950689743374,40.3112680632476,40.3922405971522,40.413875426473,40.3037599587798,40.3030616003357,40.31525808263,40.3541222918608,40.3771482060892,40.4077525501094,40.3594447885871,40.4183651162768
540,40.3337874008294,40.3069067061284,40.3066375515974,40.3066261679091,0,3,2,1,40.3682618192117,40.3599088970529,40.3525563775973,40.3479004319242,40.3062738674004,40.3091297325696,40.3208014160466,40.3222006534025,40.3397909204055,40.3741044114004,40.3123684114044,40.3724061335282,40.360974407297,40.3076886551948,40.308313239062,40.3066944798072,40.3088305413267,40.3136551084422,40.337771680973,40.3807862715813,40.3749464230417
570,40.3329777398235,40.3064640580922,40.3063458242407,40.3062708849254,0,3,2,1,40.3426106563611,40.3417902509144,40.3450151787342,40.3414269134031,40.3092345321511,40.3083515905942,40.3193838061774,40.3269609182865,40.3320309333052,40.3504651000513,40.3094718501765,40.3441271474344,40.3289852117567,40.3137571469574,40.3158946283782,40.3170276990952,40.317442597734,40.3166533976648,40.3176184032742,40.3572092983209,40.3450216150748
600,40.3323552211955,40.3065321627689,40.3065262894064,40.3064596395885,0,1,2,1,40.3297745083846,40.3305659930373,40.3368182775785,40.3352348775824,40.3098869759295,40.3089153233672,40.3178947068762,40.3219642537784,40.3239078723103,40.3351966529418,40.3087556097808,40.3338183402306,40.3278589419189,40.323470723099,40.325751542449,40.3276274075258,40.3317487966346,40.3328700637398,40.3325825220979,40.3373572518705,40.3312519044573
630,40.3138349532261,40.3066109992226,40.3064296325359,40.3064619605485,0,3,1,3,40.31142288591,40.3149995369918,40.3158910659324,40.3077988238734,40.2985601275204,40.307162118125,40.3141693516223,40.322425989915,40.3261703639467,40.3249075430351,40.3163532453876,40.3194876048863,40.3256832180257,40.2997843544138,40.3039027947883,40.3058256186741,40.3092899036554,40.3111195893371,40.3135022330634,40.3172596004002,40.3118773254883
