"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6970984297825,40.3057615245125,40.3063543363629,40.3061689484749,0,1,0,1,40.6819965647215,40.6180981543955,40.530530899825,40.5613969031503,40.4146632943656,40.6815570803704,40.8574883681463,40.8866528559063,40.8450772066868,40.8889732574942,40.3087952427096,40.6668963533605,40.886317603336,40.3821511114936,40.3950046228021,40.4436610870446,40.5145721220195,40.5668718454975,40.6704194606077,40.7386260493709,40.7234129322824
390,40.5870685598001,40.3066291672666,40.3064296016485,40.306533648449,0,2,0,2,40.4467386227126,40.4085824638279,40.4064954317509,40.4033049768751,40.3272262487355,40.5494181576648,40.6750537815841,40.7253683923841,40.7430086069969,40.8119785588847,40.3102618081821,40.594775785595,40.822209078286,40.3205153387927,40.3249322551342,40.3460802755569,40.3967082955862,40.4392592306669,40.5680957539226,40.6693737395062,40.4942784391055
420,40.5123926623097,40.3064685450129,40.306443689465,40.3063630226507,0,3,0,1,40.4001122053487,40.4070378654341,40.4253414942628,40.3881458587983,40.3549627155972,40.5286180656815,40.5791056012034,40.6187336337954,40.6928044249941,40.5784266949782,40.3143992710737,40.5297091817492,40.7647050660823,40.3512821368682,40.3586016702859,40.3601017970982,40.3588817302019,40.3625469283858,40.4052832366478,40.5107345904248,40.4046563443064
450,40.4660268587628,40.3064664459436,40.306436565153,40.3064884905903,0,2,0,2,40.4375153225848,40.4405207127711,40.4452185524969,40.3869211118252,40.3119585311647,40.4343778540396,40.550997624991,40.5542764532954,40.5718400655275,40.4278340351473,40.3069653122852,40.3946366570078,40.4719543788888,40.3316047835477,40.3332805850617,40.3396901613421,40.3413752575301,40.347799960441,40.3545985404543,40.4142519407102,40.4126891710922
480,40.4269487335542,40.3064627990502,40.3064373720404,40.3063168521523,0,1,0,1,40.4411586381877,40.4468770736985,40.4562561712686,40.3698279225658,40.3333081746837,40.4318467083546,40.5370300276929,40.5348186214064,40.4991862130299,40.414450980586,40.3078939460567,40.4058051541667,40.4477821291736,40.3247960295693,40.3459510259455,40.3511876398261,40.3566883987257,40.3598140693215,40.3671051920877,40.3770198806415,40.4204134173133
510,40.406155816866,40.3064828347373,40.3064371551833,40.3064583812872,0,1,0,1,40.432008570313,40.4214133873687,40.4286250876559,40.3309663354063,40.3091856754477,40.4021909784778,40.4899923631008,40.5026797860026,40.4589540865806,40.4041423505886,40.307764224187,40.393202203865,40.3982352765844,40.3320672147271,40.3338760989468,40.3377595917534,40.3429475920664,40.3488973551619,40.3548918538044,40.376572561113,40.4291764545904
540,40.3988870459895,40.3063877739044,40.3064492358536,40.3063559156894,0,0,1,1,40.3870160664198,40.3819265236647,40.3421960337309,40.3244479269418,40.3202571164867,40.3060191732655,40.3549594615938,40.4107631723208,40.4421429154562,40.40645638781,40.3583608439415,40.3932907587495,40.3994188214179,40.3798664701869,40.3776741816311,40.3732761516571,40.3781751928113,40.3790404949331,40.3867901687052,40.3732151370107,40.3899384173966
570,40.3872985635303,40.3067458493423,40.3065746452284,40.3066738996028,0,1,2,1,40.36068746189,40.354542468261,40.32560587868,40.3216896865612,40.327275619524,40.3080028316774,40.3130292360961,40.3205371225222,40.3504984082002,40.4123980397769,40.3068510409003,40.4057908481813,40.4054563047143,40.3327742551505,40.3545938565952,40.3667382896959,40.3780917928409,40.3820299719708,40.3916833501226,40.3780192246283,40.3653262133124
600,40.3792266627394,40.3064821473856,40.3064580524695,40.306554104039,0,0,1,1,40.3382414398611,40.332032939361,40.3296780528929,40.3246036647171,40.3247727909148,40.3063974166603,40.3276724108582,40.3291537837804,40.3433986760731,40.3695482534587,40.3365465068914,40.3990025406577,40.4072610427256,40.3542111439754,40.3610745999687,40.3666888564999,40.3776768380022,40.380900289155,40.3926465947894,40.3582404602703,40.3439282313699
630,40.3738335393502,40.3064093743797,40.3064496186658,40.3064200776252,0,0,1,1,40.3367035588124,40.3357845819188,40.3316449120228,40.3229943832607,40.3257999563472,40.3071875546661,40.336273945965,40.345013497299,40.3484040840752,40.3518075073915,40.3364910680218,40.3756275030607,40.4014979468324,40.3564855046163,40.3658183839805,40.3666247611748,40.3715185162389,40.3739282357095,40.381699017347,40.3408079479475,40.3374529847805
