"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0310679761515,40.306651359922,40.3064573589987,40.3062252734481,0,3,2,0,41.2095667475513,41.1932024437256,41.1061643488922,40.9960039410268,40.6114819403475,40.3152502421479,40.4045589637506,40.4476295888354,40.6700740552726,40.8741151820495,40.3182960277543,40.9156026247493,40.9247190470755,40.5117915879591,40.5398175993261,40.5725465375,40.6207687805753,40.628285444956,40.6431753464819,41.310821618971,41.2640744310191
360,40.9484826966938,40.3067395463011,40.306379878627,40.3066042609858,0,3,1,1,41.0465884474898,41.0235022239121,40.9569778259626,40.7299259278354,40.3102238085838,40.315570924754,40.5381701389667,40.5833874296779,40.6430604503253,40.7769122275506,40.3170212141553,40.7273673938923,40.7897265425879,40.4712022993416,40.5035278062965,40.5284669593179,40.5722418295441,40.5768604649605,40.5818274528454,41.2798697685849,41.1500168673856
390,40.8482751809677,40.3066373703642,40.3064393987446,40.306294196669,0,3,1,1,40.9524363325372,40.8716931588899,40.9605242971389,40.6117697442482,40.3043979109117,40.3112280979707,40.4924754852971,40.509429944925,40.5635649608238,40.6524458493009,40.3174936306898,40.6082739861751,40.6552641476696,40.445660181837,40.4634983885663,40.4799302691324,40.488883879697,40.4999537736919,40.5064291520041,41.1441104549464,41.1132690062885
420,40.7590106215974,40.306693436107,40.3064351152555,40.3063927972462,0,3,1,1,40.832072379952,40.7248218431675,40.8520522149064,40.5438389186668,40.3164263250227,40.3108722572083,40.4477402122536,40.4653418091062,40.5286904052026,40.5645860861691,40.3158757605136,40.5505079236263,40.5991689705785,40.408314336886,40.424256816189,40.4559246328588,40.4678971561837,40.482886750671,40.4886041391208,41.0192871685747,41.0447698577973
450,40.7668867602147,40.3066908673151,40.3064307194379,40.3064485297245,0,3,1,1,40.6449823745304,40.6260731837472,40.6734748428271,40.5643987131257,40.3040381444379,40.3106088197327,40.3951969080497,40.4134204910312,40.5045849003103,40.5224290501155,40.3147731141483,40.5097336398853,40.5435565247717,40.3888913558256,40.4007788522515,40.4173983722236,40.4653976813169,40.491256398718,40.4980057506578,40.8509352525165,40.7893516618574
480,40.6579290384402,40.3066825846994,40.3064411055138,40.3064063298344,0,3,1,1,40.5322773715792,40.5155118152432,40.528433743431,40.5408883452038,40.3041404141942,40.3108507288863,40.3907966227839,40.4057511767358,40.4623908435812,40.490412830798,40.3138925316178,40.4653874831745,40.5039348950586,40.3737860035092,40.3816801602126,40.3940023225441,40.4216646566733,40.4436887207629,40.4514963680628,40.6833387788937,40.5904674164172
510,40.506487692571,40.3066737610533,40.3064525442274,40.3063887496915,0,3,1,1,40.4628912255022,40.4465305552267,40.4390153858621,40.493904662764,40.3041258565244,40.3092201935823,40.369087799182,40.3804007650865,40.4097028488482,40.4640066496021,40.3128963640382,40.450249473135,40.4488432069971,40.3574584342573,40.3678940877576,40.3743780849387,40.3937109389059,40.4040186169756,40.4099130479557,40.5748887738307,40.4996760469664
540,40.44044501545,40.3067101950125,40.3064466138535,40.3064095265526,0,3,1,1,40.4252705136711,40.4027778379049,40.3770550535452,40.4264732823071,40.3043528175049,40.3088605834228,40.3554400998676,40.3644730352152,40.3753141578452,40.4346508089872,40.3120337061513,40.4238437953753,40.4106787806006,40.3445347654234,40.3529880522454,40.3571775949399,40.3685291529018,40.3735140357353,40.3776059742486,40.4949730523516,40.4568726474249
570,40.414697750503,40.3067100927171,40.3064496066377,40.3064128231278,0,3,1,1,40.3952564760602,40.3735703547879,40.3655101050029,40.3827856270691,40.3053341581843,40.3086696972854,40.3416081103484,40.3488836858905,40.3559042006597,40.403148938209,40.3115924412078,40.3919971241919,40.3787495159952,40.3334417999233,40.3411251532046,40.3434273959652,40.3486011848505,40.3527901048093,40.3556490159577,40.4402872493753,40.4207134927572
600,40.3910858168055,40.3066836729838,40.306450677967,40.3064213717627,0,3,1,1,40.3721786773587,40.3577642498572,40.3593531537993,40.3648111032827,40.3065344095025,40.3083897258322,40.3412101720578,40.3443898560829,40.3509970718985,40.3737796099846,40.3111606499861,40.3655310951092,40.3605794398152,40.3243323160988,40.3306583815868,40.3355125104298,40.3369184433461,40.3395215683574,40.342603421579,40.4089291473847,40.3945910714084
630,40.3773989385109,40.3066965163696,40.3064480445532,40.3064277831727,0,3,1,1,40.3501817604662,40.3457522444427,40.3548835029458,40.3523521462766,40.3056526709533,40.3082010602991,40.3351082664848,40.3408268200946,40.3502042568383,40.3518138900221,40.3108736289156,40.3480072570185,40.3473671224121,40.3192149893375,40.3230046096179,40.3252282692294,40.3266974402422,40.328576116232,40.331984886418,40.3929257390384,40.3671431049872
