"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2831497468519,40.3063837097745,40.3065016054603,40.3064250841047,0,1,2,1,40.7458232780762,40.7475240043147,40.6928295421849,40.6205407759435,40.4453293646012,40.3103865781078,40.8485230409865,40.898917487911,40.861115040257,41.0903019876016,40.3096988437303,41.055512156007,40.9549697569118,40.4894016064751,40.6648749710235,40.8292966355174,40.9983943524625,41.1333188498965,41.1620419924593,40.7527919640671,40.7452107976755
360,41.2026953885039,40.306636017295,40.3064305993255,40.3067519701794,0,1,1,2,40.6053584175416,40.5738350790525,40.4938171025872,40.4003492520274,40.4325435105295,40.3094722904502,40.5904182741749,40.6890356095421,40.7201897431875,40.9807529456746,40.3112503043705,41.0031387626712,40.877284131776,40.4831585240955,40.582252617273,40.8225447074064,41.0223833626942,41.0791297001295,40.9649724119766,40.6659195237222,40.635626510252
390,40.9817617685051,40.3063611405183,40.3064731240169,40.3063282287457,0,1,2,2,40.5039399439469,40.4806490192362,40.4782967128792,40.4381474383995,40.4535168218823,40.3101035334586,40.4233513485666,40.4309785890643,40.4813548546615,40.8781114337111,40.3090838172635,40.9212862476464,40.7426780564405,40.4425696023847,40.4958033013021,40.6299878865913,40.8210252044115,40.918084384041,40.9438427506372,40.5457258577242,40.5291914966672
420,40.8017089684953,40.3064960576586,40.3064571907677,40.3066478497531,0,1,1,2,40.4988391111905,40.4888100937498,40.448805931275,40.4092619976706,40.4001574588076,40.3070124210876,40.4533605482891,40.4597250260591,40.4984249140048,40.7559932486988,40.3087535292444,40.8083330747419,40.6240558769088,40.3861492920827,40.4066250660445,40.4839476202749,40.7042935523457,40.7812525027464,40.8066480625366,40.497932613484,40.518640794323
450,40.591845226239,40.3064320449575,40.306457094895,40.3063850627176,0,3,2,0,40.647465848064,40.6357195808934,40.5476672818007,40.5032150254056,40.540832276402,40.3114237059828,40.3914081569452,40.4005611214696,40.4488673503274,40.6314482444496,40.3147245067947,40.6635121198025,40.5651090301289,40.3222822455955,40.3345451270578,40.3396682049713,40.3881422526624,40.5015363267059,40.5949127959308,40.5725184412658,40.6344517312783
480,40.5291557591278,40.3062854870308,40.3064259515573,40.3066466345693,0,1,1,2,40.546224196615,40.5089974544993,40.4849559328831,40.4987508261642,40.3047923053033,40.3077890389454,40.4132181001746,40.4522658466419,40.5009663151089,40.5348517512386,40.3081793431801,40.4770727836469,40.5186755589202,40.4246362630539,40.4729325905132,40.4879474415965,40.475499807624,40.4731224218864,40.4760678528147,40.5185659411969,40.5631228232527
510,40.4496806749577,40.3065859991837,40.3064743074245,40.3061906054974,0,3,2,0,40.5000249845873,40.5096056912824,40.5626415879664,40.5146401020311,40.4023948136664,40.3115742555271,40.3555573958769,40.4056388628599,40.4604611455294,40.4654503519721,40.3135149936468,40.4446385439895,40.4765662647325,40.3164964533335,40.3666693334473,40.4104542829796,40.4178275157911,40.4188473892328,40.4174956035815,40.4809225471007,40.4997953922824
540,40.4396953149694,40.3063015143585,40.3063926184669,40.306652481954,0,1,1,2,40.4287743535756,40.4256139076309,40.4239276892873,40.3720895801328,40.3025512711981,40.3071362658122,40.3688463010913,40.4167514005631,40.4413721839534,40.4227225828312,40.3076483725025,40.3827925066472,40.4403892997485,40.3713878808488,40.3983188000697,40.4255501448137,40.4299311358332,40.4240194867264,40.4146545655446,40.4349503987403,40.4346373829965
570,40.4369495963762,40.3064790184072,40.3064354131409,40.306065819616,0,1,1,2,40.3534445227293,40.3495706844284,40.3391982675103,40.3280768563083,40.3460473800369,40.3080389708161,40.3418511463135,40.3751001006356,40.4099685867577,40.4033854232932,40.3078041002679,40.3962128203169,40.4154723398623,40.3304874327089,40.3417681528364,40.3818350304739,40.3990494903809,40.4010843525982,40.4121113287435,40.3748817338974,40.3598308500879
600,40.3997906433926,40.3064733689819,40.3064198730963,40.3064538613823,0,2,0,2,40.33252559245,40.3296668466032,40.3276357134837,40.3279859937172,40.3319451266229,40.3162325081485,40.3910748856277,40.3931632642327,40.4006692292524,40.4043359340478,40.3106757153922,40.394922333906,40.4076952264323,40.3144376889397,40.320142001641,40.3236063276309,40.3343850342382,40.3460596245055,40.3747821636221,40.344780400161,40.3364542420446
630,40.3709691848545,40.3063066017859,40.3064465178485,40.306453800263,0,1,1,2,40.3371978732086,40.3377298318492,40.3397405181932,40.3410312697036,40.3099269435591,40.3062299220545,40.3582687414569,40.3557374634848,40.3930180531647,40.3930262520102,40.3063104981711,40.3834720384756,40.3940996280616,40.3212889599658,40.3282082048614,40.3332281417944,40.3360892654067,40.3404026489182,40.357533523564,40.3379584357397,40.3372054123967
