"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.952519138431,40.306350777497,40.3064144245649,40.3066164764198,0,1,1,2,40.7001223861241,40.6750942911424,40.7284292238681,40.7652884330184,40.3039301405894,40.3103513156056,40.5306526625257,40.6357250725181,40.6909940406113,40.8856777278712,40.3121025428727,40.545105697592,40.9368735241242,40.4591344529042,40.4890484440476,40.5737809991618,40.5813193698756,40.5796905878823,40.5634252317257,40.7767244321698,40.7569915390384
390,40.8889798747362,40.3064449390172,40.306459922326,40.306173890909,0,0,1,1,40.6288838231577,40.5757748999139,40.5380167972101,40.5499590626012,40.4640627004523,40.3100461763534,40.4141533600541,40.4742566768299,40.5453311944332,40.7285761662765,40.6091349079138,40.5236969902053,40.6830529177638,40.6617963606719,40.7255982529025,40.8516920087495,40.8658414248203,40.7865276039723,40.7461506632044,40.719467549811,40.681869171745
420,40.7347981774883,40.3065444919408,40.3064530110138,40.3063981996432,0,3,2,0,40.6957317329177,40.6438979773179,40.6230589851672,40.6126581403695,40.7269039189104,40.3125037352366,40.3433767130404,40.3676952292865,40.4549923403121,40.5782597912062,40.2975466200337,40.5791940822657,40.6543721725736,40.3554534463784,40.4811979013399,40.5988002990973,40.7526857786244,40.7509027068679,40.7727978079902,40.4743596326518,40.7212696935359
450,40.547446228469,40.3055531671494,40.3064043756642,40.3065306177745,0,3,0,1,40.6564681958861,40.6380457173724,40.59348094711,40.5875129404431,40.3081649816061,40.5181343246177,40.603043529139,40.5973893745923,40.6342492902479,40.5333335378103,40.3079641687133,40.4803554524456,40.5411120876119,40.3186827165794,40.3236703017134,40.344240491062,40.4095513468524,40.5113465641531,40.5705940506729,40.5666571878438,40.6266546081553
480,40.4368787919266,40.3066582793785,40.3064388987484,40.3063819698166,0,3,0,1,40.5518562947708,40.500430718354,40.4337648623467,40.4644242139482,40.3711883647276,40.5980012378187,40.6670247024574,40.6373510818114,40.5673530440051,40.4312534976214,40.308410918509,40.4129906538394,40.4939817210422,40.3273794656066,40.3363111188933,40.3402558633891,40.3419974647079,40.3629581107016,40.3999963798226,40.5801511907006,40.5813429363781
510,40.4133291980057,40.3064048745508,40.3064404848648,40.3062422303202,0,1,1,2,40.41995202042,40.3705523641959,40.3607119444064,40.3705063269142,40.3299239425289,40.3084861922004,40.6060729673754,40.5757101071321,40.4609605220706,40.4270798406063,40.3099261806678,40.4147127809167,40.4495624372729,40.4069488307485,40.4336679680941,40.4357805962238,40.4390711744575,40.4282231800441,40.444068786671,40.5630545876099,40.4849238451109
540,40.3685841142843,40.3067847674407,40.3064987469952,40.3064581651068,0,3,0,1,40.3881384083936,40.3929254430509,40.4245266698236,40.400765761004,40.3305595732013,40.3911083309608,40.4979871231855,40.5490513121604,40.4216449001412,40.4127445625323,40.3172618958673,40.4065460287794,40.4307117150492,40.3191778135815,40.3265978373813,40.3317570864701,40.3455450322373,40.3560275856193,40.3679892442069,40.4737094430102,40.4129197118996
570,40.3977359094833,40.3058826585645,40.3064432374548,40.3064469434853,0,3,0,1,40.3933390414069,40.3976498069349,40.4026998710321,40.3821027679955,40.3039203110917,40.3880244681107,40.4690381070163,40.4242437958447,40.3833779045698,40.3776374602376,40.3064721695734,40.3702388937657,40.3941270098748,40.3362789985139,40.3500176446941,40.3493336518269,40.3475718235512,40.3503819681177,40.3541085742489,40.4280132923463,40.3896215549977
600,40.3815978149535,40.3066453943075,40.3064465369719,40.3063759568908,0,2,1,2,40.3805436290171,40.3826151667195,40.3785394430695,40.3628014773497,40.3037886099657,40.3096746340489,40.3748646616779,40.3916310424852,40.3572598151554,40.3543889146435,40.308203717949,40.3429486785895,40.3681758305702,40.320976517314,40.3330233161766,40.3368640025271,40.3395433390452,40.342787000525,40.3479233663085,40.3883185525953,40.3738659944023
630,40.3686441808842,40.3067407688725,40.3064221969026,40.3062922753521,0,3,0,1,40.3667852508972,40.3640506408965,40.363544211395,40.3491877060927,40.3171572521624,40.3583831877365,40.4066984275939,40.3846104377059,40.3451396479671,40.3392644340901,40.3176337478964,40.3318515145842,40.3532433906778,40.321680346067,40.3220770399493,40.32292492356,40.3277830098643,40.3306202644362,40.3321162173703,40.3583121689206,40.3615569275824
