"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8253102997248,40.306410125415,40.3066029533614,40.3065820923616,0,1,2,0,41.2159504400815,41.1921058312143,41.086882299204,41.1353749572182,40.9931827170254,40.3066183544059,40.6498088198944,40.8078733003688,40.7548015710535,41.146177486578,40.3138846236147,41.5330885391298,41.9117040062517,40.5551627085488,40.8723981798534,40.8905849241721,40.8561002673916,40.9172158942722,40.9084506337114,41.1638004335889,41.1855283202106
360,40.9318179448351,40.30662430852,40.3064016585913,40.3066848600599,0,0,0,1,41.1615292760022,41.1255764817727,41.1546984241879,41.0599213549644,40.3125739337248,41.0797261349583,41.0460888488533,41.1502876943089,40.9594283628221,41.060327133664,40.5865987822972,41.3043329918176,41.9112587251849,40.8734740502829,40.8894332493463,40.9090752516233,40.9152913219802,40.955723156671,40.9187048948136,41.1962907946148,41.2350463515631
390,40.9624686224676,40.3063949345169,40.3064744024942,40.3063879768495,0,0,0,1,41.060688034979,41.0252059839351,40.8790959411837,40.8740439312978,40.5505755815721,41.0724663149024,41.0820768891918,41.1295765497285,41.0561920167207,41.0431582708817,40.9795439953771,41.2777732459918,41.6564421052184,40.8923816710454,40.8960429485797,40.9252882230618,40.9309007206508,40.9241891183692,40.9538612009177,41.1387209154549,41.12830308617
420,40.9576366570844,40.3062412681009,40.3068709330901,40.3062321702433,0,0,3,1,40.9423438903721,40.8651812434862,40.6668954450254,40.4666107848609,40.3815787139026,40.3392200027225,40.4284041113936,40.5225850377582,40.6333930382766,40.9944926928697,40.902378425016,41.2093608900793,41.4037822652823,40.9265801358411,40.903488155613,40.919895089916,40.9232460860241,40.917798967918,40.9602680956916,41.0796547266264,41.0199529479166
450,40.9555645808885,40.3073951484958,40.306660888456,40.3073597654967,0,0,0,1,40.7017195902744,40.5931737981725,40.4506682501585,40.405731367129,40.5298365473367,40.4797473700769,40.900269528281,40.8383655158972,40.8036229216852,40.8433224608005,40.6214230140888,40.9371387910265,41.2191599920676,40.9377982196711,40.9159884469253,40.9360471209969,40.9195119772362,40.8967635222213,40.9092974151342,40.9156992509154,40.7640704255624
480,40.9458121193432,40.3061983521989,40.3064576977999,40.3062352098645,0,0,0,1,40.5086731409033,40.4742974730614,40.4578926599536,40.4450266724621,40.3716208111615,40.7589944949415,40.8182400239928,40.8625341561906,40.8327217371306,40.8533313391215,40.6442659705422,40.8646706406387,40.987777964572,40.9076231189614,40.9145091807777,40.9310924831383,40.9218493978631,40.9031660309474,40.8966451817719,40.7187422362194,40.5564867088252
510,40.9258786342175,40.305913051071,40.3062032381945,40.3058498189713,0,1,1,0,40.643527237355,40.6959139981499,40.7733566728644,40.741607790017,40.782113678162,40.308641931357,40.5700248531561,40.6465017455704,40.7490123408694,40.8357276065696,40.3078005199977,40.8972277251763,40.8788904385101,40.5703443097114,40.7829538066698,40.8699815974655,40.8957455707716,40.904111715096,40.9116085178232,40.6732000331645,40.6308174636532
540,40.9063179094836,40.3065557283326,40.3064678904929,40.3066597314158,0,0,0,1,40.7423193617158,40.7263567383504,40.6305016182422,40.4652665813697,40.3078819372459,40.4370624278002,40.6897919137303,40.7157022604462,40.7401135905976,40.7635873347707,40.4812185769851,40.8443104902578,40.8159609682989,40.6765618163903,40.8070908503151,40.8573538316416,40.8864450062335,40.8993910136102,40.9180811789138,40.7038888119693,40.739694055348
570,40.8636765008795,40.3061682590169,40.3064304057396,40.3060381755408,0,0,3,1,40.5983352088828,40.5361284532715,40.4217059171689,40.358772063183,40.4555128851138,40.3142455115111,40.3994563659087,40.4678127445608,40.6342124230259,40.6813081823198,40.4884458314625,40.9035261447322,40.8026288777352,40.7090072520856,40.6707321866288,40.8240152245134,40.815020002136,40.8586351127684,40.9190965972101,40.6649021721448,40.6646087787086
600,40.8406069120103,40.3070046330009,40.3063981602422,40.3069445147777,0,0,0,1,40.4510776353992,40.4139574129425,40.389766212706,40.3887151278505,40.4234225712209,40.3951682281994,40.6507114924414,40.683689074736,40.6985869611003,40.6084395043481,40.5032180970167,40.7466373122969,40.7300552392753,40.7353927077171,40.6618733868471,40.8102782913336,40.7674104109393,40.828563913282,40.90015075013,40.6000173010705,40.523641841609
630,40.7744674079037,40.3060726221561,40.3065388057632,40.3061253934254,0,0,3,1,40.4212143621625,40.4193020817934,40.4206971798058,40.4190372388447,40.4460999557728,40.2993332121126,40.4576129494396,40.5308404612723,40.617549883046,40.548973696671,40.568103256412,40.8001573234834,40.7246967581104,40.6887105432483,40.6834711739035,40.6940830339959,40.7250526965605,40.7581202198994,40.8638144325519,40.4767219860519,40.435606678908
