"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0639742234781,40.3061155902529,40.3064046343714,40.3061883416074,0,0,1,1,41.0911107801712,40.9770882672328,40.8283392774549,40.5883457411033,40.4704790855765,40.3078957233329,40.6102667144616,40.9322922917709,40.9575206093959,40.9825889361277,40.7489136504083,40.7638630122227,40.8722726229751,40.829571264832,40.8548618532525,40.8746650408943,40.8505673821787,40.8617734844743,40.7965315941748,40.6981644046952,40.8726258566153
360,40.9359517555006,40.3067230379967,40.3065493162397,40.3067395374413,0,0,1,3,40.8097267405551,40.5893612246266,40.4469778935286,40.3573080446913,40.4127717334292,40.3067639102167,40.3840451184672,40.5748957907874,40.7792040343998,40.8386822634651,40.7060279552791,40.771008427494,40.8509866336651,40.8123822466325,40.8351518243537,40.848933880548,40.8708147934679,40.8867771909896,40.8743566014404,40.5632861363398,40.7278547093249
390,40.7095218382674,40.3066415008989,40.3064723433504,40.3062853446627,0,0,1,3,40.4504138692777,40.4159847328176,40.4057679268271,40.4072902154725,40.453907142637,40.3081376129157,40.4088255040339,40.4614263269856,40.6448767692482,40.6534787336181,40.471127560147,40.6568874010426,40.784718053433,40.6385206447251,40.6763517643225,40.7003439756256,40.7255807753929,40.7453980500287,40.7897304230193,40.4929322457195,40.5087201408487
420,40.5649920188979,40.3063647518059,40.3064246394763,40.3066523273692,0,0,1,3,40.408780312329,40.4094725765654,40.4116171739101,40.4107053765346,40.4025748915163,40.3071824796859,40.4127398699551,40.4115615210628,40.5351929408401,40.617002868044,40.4058224058921,40.6117113901623,40.7368107835162,40.5419626900858,40.5425706367798,40.5657001992064,40.6064365664189,40.6355027347203,40.7047742347721,40.4766568024068,40.4152582867228
450,40.5077463914242,40.3066027261397,40.3064956684859,40.306540933134,0,1,1,2,40.4350826157386,40.4306476919981,40.4245547147515,40.4156577240977,40.3815119299128,40.3072971551746,40.4013509654992,40.4145975668284,40.4378366936954,40.5529517927571,40.3099008229815,40.6076780002778,40.7053676949474,40.446728867077,40.496315086844,40.5179144171307,40.5391609675197,40.5539980072868,40.6219419430786,40.452141768932,40.4406643378233
480,40.4824497265961,40.3063387854957,40.3064658100214,40.3066304453131,0,0,1,3,40.3747887336087,40.369429401305,40.3646170778446,40.3504294887904,40.3624587685324,40.3073583573073,40.3756078357028,40.4005702209004,40.4101594421395,40.5231432468004,40.4062060797509,40.5781498335666,40.6810356008216,40.4941170284842,40.5097380813322,40.5183045578357,40.5256293199545,40.5240542187654,40.5587955752521,40.3952530489038,40.3817883404036
510,40.4780661297745,40.3064849535947,40.3064688838503,40.3062881551997,0,0,1,1,40.444284843008,40.4380679546376,40.4176287435969,40.3904660209383,40.4043237089151,40.3068848119267,40.3549499930039,40.3872097987533,40.4002389343358,40.4927968722538,40.4266201599193,40.5265563298432,40.5771064779706,40.4910097042733,40.5038667349266,40.5099233326167,40.5149086485778,40.5090686676946,40.5088629758098,40.4519104822856,40.448875556011
540,40.4808724100193,40.3064440656763,40.3064488720585,40.3065405126952,0,0,1,1,40.4612069790814,40.4476184363159,40.3946095790892,40.3510153439473,40.3241198722237,40.3075596446241,40.3354506186114,40.3898300529001,40.4167670096361,40.4799539590091,40.4255448608654,40.5105099856809,40.4994325389402,40.4892091872563,40.4989853400917,40.4991616062455,40.5016857825932,40.495016832895,40.4913273716197,40.4771564650466,40.4678725270366
570,40.4754368445073,40.3064073907432,40.3064254504211,40.3064412576272,0,0,1,1,40.4305843568399,40.4144986584339,40.3750563593106,40.3550125432205,40.3432223416283,40.3077594020209,40.3346534152399,40.3950068022434,40.4164185936628,40.4450372395174,40.3790930310355,40.4795619086182,40.4781070561622,40.483018192001,40.4909570413105,40.4901371555034,40.4916852542955,40.4899915429907,40.4876285275368,40.444492748022,40.4411497854992
600,40.4503083862595,40.3064337506011,40.306445761283,40.3065729273758,0,0,1,3,40.3419423146137,40.3369349220429,40.3344303519773,40.3307291705298,40.3372633252937,40.3072451723805,40.3295330384462,40.3513108355045,40.373213842285,40.4171029964555,40.3564646950579,40.4254314940924,40.472802991405,40.4549972236691,40.4753419565213,40.4795790585917,40.4803723962829,40.4827855915751,40.481792040634,40.3635154295098,40.3488896633021
630,40.4071934182612,40.3066087838176,40.3064819925479,40.3062637665684,0,3,2,0,40.4176072646792,40.4203116225717,40.4174720250807,40.4373558355716,40.4617672614606,40.3111467977049,40.328995967295,40.3286871366826,40.3313443993514,40.4039895558845,40.3008839966716,40.3904530434185,40.4670957845083,40.3270549583771,40.4176290623324,40.4307460485331,40.4419633802784,40.45526935678,40.4691794989002,40.364388430203,40.4125785152554
