"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7969004880323,40.3065598508778,40.3064653046822,40.306443954545,0,1,1,2,40.6061418595172,40.5977807184938,40.5347705125342,40.4600980954827,40.3975797485451,40.3082334398426,40.5365592936181,40.5672900044039,40.6595848917845,40.9530295562367,40.308939875804,41.0891598975994,41.1428467356613,40.411737259937,40.5179770299672,40.6678517525386,40.7592771925023,40.73951211971,40.6817332517185,40.6024436233066,40.6036154177054
390,40.670061098582,40.3064432795617,40.3064497385274,40.3064317875344,0,1,1,2,40.4991421796511,40.4831764448411,40.4565393554373,40.4175841399918,40.3892104609002,40.3077232132011,40.4035196752987,40.4504389754835,40.5385147095332,40.6804139897908,40.307792303931,40.8501527909814,41.1151250650466,40.3656500829713,40.4180746858255,40.4871062116242,40.6043258786038,40.6434887525385,40.6225193052874,40.5181184039675,40.5179913142434
420,40.5793652542307,40.3065558009564,40.30645317666,40.3064767005236,0,3,1,2,40.4317612836054,40.4253902255954,40.4144882761849,40.3937174820088,40.3325144270177,40.3073360270779,40.3649679473754,40.3937639131425,40.4749994902288,40.6357539434406,40.3125223594869,40.7139504655073,40.688640267594,40.3293165561103,40.3335079063408,40.3501768030344,40.376951463757,40.4243734401521,40.4202822297621,40.4428758807583,40.4577598026087
450,40.5203188339942,40.3062829693822,40.3064597868206,40.3064818906913,0,3,1,2,40.4085528909644,40.4207986554453,40.4223493348292,40.3927519331095,40.3201251268933,40.3075598786535,40.3716333552857,40.3884130496968,40.4698592300238,40.5562324428812,40.306730149678,40.5265607002928,40.4477447669009,40.3497506005501,40.3650200352135,40.3851702115282,40.4078347348656,40.4096818235758,40.3813386898966,40.3851369937034,40.4077129713308
480,40.4730475555678,40.3067112762792,40.3064570224381,40.3064252893972,0,3,1,2,40.417690238586,40.4246809387223,40.4180079869691,40.3790051913383,40.3130144333362,40.307366140823,40.3640481289293,40.3697063799417,40.4150905264632,40.4527659930544,40.3119755936083,40.4194914335169,40.40510381011,40.3313953726657,40.3439750341574,40.3572667448338,40.3720517191175,40.3762081446314,40.3662773545883,40.3736788037821,40.4030208762185
510,40.4327071760267,40.3066247314662,40.3064517192951,40.3063600833657,0,3,1,2,40.4123246209987,40.4203224966586,40.4134422371929,40.3575860201908,40.3139467014529,40.307206230386,40.363824879828,40.3593987913144,40.3880054153306,40.3961416454365,40.3116587908638,40.384680225741,40.3972994629165,40.3220522643642,40.3314218668858,40.3445005932414,40.3564693136405,40.3577350180423,40.3649494391692,40.349421759593,40.3948185007109
540,40.3934924594012,40.3065605548238,40.3064702421967,40.3063171425533,0,2,2,1,40.3965214069528,40.403107862738,40.3774365774536,40.3492018358565,40.3140896038812,40.3112447729948,40.320018882917,40.3248582222093,40.3481426195797,40.3818871999767,40.3073992352546,40.3737635133447,40.3783804939099,40.3268953146983,40.3320956834881,40.3362896841901,40.3390697130042,40.3451316268147,40.3584378380482,40.3603084319176,40.3823598045325
570,40.3767370106898,40.3065582329811,40.3063949664733,40.3065942360486,0,1,1,2,40.3638745583737,40.3589401706995,40.328382156673,40.3212559357398,40.3009563098138,40.3065253045947,40.3307890656729,40.3337034923197,40.3446430972584,40.3640628167813,40.308454930729,40.3669927662324,40.3636530581553,40.3297769652136,40.3370830804727,40.3416068274092,40.3426425121231,40.3490380063725,40.3643459255506,40.3590978354283,40.3604538680109
600,40.3503129315375,40.3065770872575,40.3064426169966,40.3062197567483,0,3,0,3,40.323096146162,40.3153411260818,40.3116170068705,40.3113039624001,40.3043269228119,40.3247035818822,40.3444851878764,40.3433950864206,40.3464182936073,40.3513778554096,40.3157725839326,40.3519882130826,40.3542958797763,40.3043103799647,40.3096944385215,40.3170186858493,40.3191469318919,40.3261936376676,40.336435795459,40.3373051244475,40.3282379924614
630,40.3363353406073,40.3061732157412,40.3064514180295,40.3062981234981,0,1,1,2,40.3186212504168,40.3157444909638,40.3158517519094,40.3163642567069,40.3073588965414,40.3070301597712,40.3306958023581,40.3263117244758,40.3299781045952,40.3431871979123,40.3063369965866,40.3461822572326,40.3420711601124,40.3150883257383,40.3189330933532,40.319744987747,40.3199582764545,40.3238563580075,40.3278471037082,40.3307560357517,40.3210542592502
