"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8571826216104,40.3068851336154,40.3062048377549,40.3070269944998,0,1,1,2,41.0798666426412,40.9676662021229,40.5810376480787,40.4824403729221,40.3846648363775,40.3087317891237,40.6139717559425,40.6651308438552,40.7689238305526,41.0740418030966,40.3107815090529,41.1045335460945,41.5683833675118,40.5668771890766,40.654612075005,40.7096902752371,40.7264144398366,40.7706697173904,40.7476502260231,40.6501398638127,41.0583228417069
360,40.8023710094921,40.3065914296378,40.3067097145012,40.3063907155303,0,2,3,2,40.6632052878614,40.5823026001666,40.5097445344678,40.448616819222,40.4166779711532,40.3178132817974,40.353282086477,40.3862806476919,40.4757930314283,40.9272664348887,40.3116541450403,40.9877379227195,41.0113672111025,40.3701115422586,40.4561479916572,40.521909293877,40.5693944381983,40.625331566437,40.6052417790641,40.4924216415992,40.7335252210907
390,40.7153335183501,40.3062453625771,40.3063469689133,40.3063734241938,0,2,2,1,40.6401222040139,40.5598268407232,40.4692803610893,40.4642685358012,40.3632014310179,40.3061252981381,40.3813801520254,40.3857385468145,40.4168625806625,40.8100684883242,40.3089451366465,40.7789502072042,40.7780700503264,40.3722946882124,40.384946517608,40.4411006012373,40.4760097785171,40.5117492202556,40.4792892969824,40.5498757602399,40.628527560431
420,40.6867442324708,40.3065175988362,40.3065304797377,40.3066935394831,0,0,1,3,40.4046982040699,40.3601923756415,40.3476293979234,40.3373813790341,40.3342009615813,40.3068597295904,40.4153346604249,40.4143746031709,40.4490618631367,40.70507988719,40.4500945396609,40.6750881103308,40.7212157408931,40.5386294112807,40.493122765285,40.583232057929,40.586811898411,40.6047090664105,40.545473469849,40.4263638659823,40.4374846386017
450,40.5692223839773,40.3063605272484,40.3064400353828,40.3060341339809,0,0,1,3,40.3816241177565,40.3809269378952,40.3703020731127,40.3505665772039,40.3770501277827,40.3087327344445,40.4860698085228,40.5079943793962,40.5116486395234,40.5704339302711,40.3923758848168,40.6429877598163,40.711869649205,40.5271378028406,40.52268538629,40.5261689739942,40.5408308590345,40.5628387122787,40.5743940562275,40.4083086724346,40.3827084702946
480,40.4800229161851,40.3065338259106,40.3065295538741,40.3068450107474,0,0,1,3,40.3531874979246,40.3519775628247,40.3490559591897,40.350246671565,40.3598400204116,40.3064662554732,40.4252373246067,40.4573319362846,40.5063062428213,40.5977985687754,40.4024197200169,40.6232202194739,40.6642621188759,40.4441429324935,40.4576963034786,40.4761345338564,40.5112711867759,40.5459604894624,40.560634996338,40.3639146949019,40.3558828600612
510,40.4278452535069,40.3064864476219,40.3064737840021,40.3066980745528,0,0,1,3,40.3694364497187,40.3710721873133,40.3714231919683,40.3602310349074,40.3387435923196,40.3069811465629,40.4071834869099,40.4284756873806,40.4327608489233,40.4770141818282,40.3962189682686,40.5321758063751,40.5510305659062,40.4387967289414,40.4413813178122,40.4421887394121,40.4544548544056,40.4748201249364,40.4928820137993,40.3691929358722,40.3699228691037
540,40.4096462870948,40.3064845603573,40.306485977529,40.3067338960496,0,0,1,3,40.3609038741366,40.356899702443,40.3393125668051,40.3299322303211,40.347135944485,40.3068923803224,40.366259203707,40.3950922649762,40.3983776042697,40.4407370108438,40.3597484454375,40.512784854376,40.4789115438197,40.4276542083358,40.4354642514212,40.4406310932834,40.4361929364345,40.4540916898238,40.4542087516623,40.3618332236612,40.3634696723363
570,40.378354042571,40.3068403197957,40.3065394551171,40.3065577229388,0,3,2,1,40.4192362784431,40.4095277743422,40.3843582115711,40.3745195883623,40.3550092262055,40.3114854936166,40.326686866199,40.3638320608766,40.3696977604149,40.4045702987171,40.3165917920842,40.4653695180956,40.4406533695268,40.3330575694322,40.3823374771543,40.3991618309296,40.4009625545479,40.4098641342786,40.4020401068211,40.4179095273809,40.424575428804
600,40.3838239055998,40.3057738775715,40.3065359764469,40.3068118397775,0,2,2,1,40.411209673784,40.3949251018685,40.3824351767322,40.3594192183175,40.3061051310997,40.3070417325066,40.3220191669054,40.3461800732061,40.3597113356656,40.3924941715905,40.3038117915255,40.4174965307808,40.4111039999893,40.3213067244687,40.3582438026069,40.3701035870203,40.3821379878146,40.3904740794815,40.3760443815684,40.3799494706339,40.4207138819897
630,40.3751293878898,40.30655877254,40.3064510940179,40.3065464696804,0,0,1,3,40.3676228661118,40.3421845047883,40.3123633026499,40.3032021675867,40.3001156890735,40.3077832809373,40.3312814439586,40.3430567049034,40.3537308088314,40.369499953508,40.3590612666071,40.3900787595581,40.3841155185254,40.3666867136649,40.3689555919669,40.3716050157163,40.3794316707048,40.3884959534457,40.3738197092037,40.3352196089798,40.3801544334227
