"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0960746541716,40.3064914693834,40.3065032980368,40.3065674178985,0,1,1,2,40.7952287008795,40.7249968800718,40.6797207657067,40.5107732241578,40.4600772411402,40.3070456291781,40.7061708554487,40.8025095217065,40.7502839168139,41.3771905168989,40.3117426295894,41.4140650018497,41.3305833596676,40.5532792306225,40.6562813470466,40.7446391319759,40.8158764262598,40.8552411895875,40.8813186044667,40.5178704515929,40.8544166627229
360,41.0373971101479,40.3065913242363,40.306628020566,40.3065643091241,0,2,3,1,40.8423981511769,40.7446422699052,40.5880726460225,40.4925579013969,40.42417865712,40.3171900365972,40.4146083577057,40.4466258280102,40.4876561143525,41.3105151218171,40.3141803873207,41.3399000233916,41.0596223516148,40.3714659074885,40.4572232849824,40.5578910454189,40.6962135542566,40.7496875851024,40.6799749904389,40.6135978782515,40.9146813554608
390,40.8565136435086,40.3069541987005,40.3066138957166,40.3071209320845,0,3,3,3,40.5043324552597,40.452007372716,40.4236181817447,40.4084975664382,40.3606151411968,40.3076889571229,40.3978307129312,40.4003727185757,40.4343476219497,41.1275993643146,40.3160582748385,41.087475974537,40.7215717370766,40.4458149572736,40.5040466246914,40.54849520268,40.561859684595,40.574778831759,40.5308869783066,40.4847760669131,40.5777478429722
420,40.7207629705446,40.3063096862087,40.3064157398858,40.3061495390888,0,1,1,2,40.4391807704643,40.4231454245194,40.4206470305921,40.3997964263444,40.3963692850741,40.3105246447066,40.5147466037106,40.5014082423512,40.5094509966876,40.8607485932005,40.3073317261518,40.8647646122531,40.5483560795153,40.4393258347856,40.5129980777736,40.5716272137229,40.6272608268421,40.5801702914374,40.5535648744725,40.4793483103633,40.4770088048435
450,40.6048766920571,40.3065337004472,40.3064905503274,40.3066443202941,0,1,1,2,40.4061979246882,40.4048074610144,40.377254168656,40.3696129186845,40.3812708408815,40.3070836588027,40.4800224770962,40.4742563114887,40.4822851950835,40.6503058877054,40.3070338590057,40.7115597236045,40.5277111580317,40.3760501568757,40.4446502067748,40.5030350514411,40.5834711181603,40.5598552889145,40.566320996411,40.4552047383588,40.4106940438091
480,40.5183803171063,40.3065147718788,40.306433055583,40.306533578,0,3,1,1,40.4001424065727,40.4009257891305,40.4076087091294,40.4010684249462,40.3332878364937,40.3065815690847,40.4182788996469,40.4284059437306,40.4392973431393,40.597464304522,40.3153177372236,40.6141775846447,40.5136433824395,40.326674950441,40.3560543366487,40.4075314249723,40.4651109229111,40.4611792506924,40.4033722061363,40.4207908569283,40.4109929818602
510,40.4639653284287,40.3063211379186,40.3064644919411,40.3065593272996,0,2,1,2,40.417735800887,40.4179741191465,40.4078526024062,40.3775111437557,40.3159135809423,40.306658550582,40.3748526807134,40.3976190303983,40.4100255092644,40.4815791420646,40.3062451720563,40.4659266171145,40.4927880160458,40.3613813652481,40.3997449492992,40.4308048825869,40.4654222064992,40.4519607800916,40.3878218444779,40.3598481615733,40.4159221398327
540,40.4494674174802,40.306740603799,40.306497869351,40.3062482015597,0,3,2,0,40.4255343486043,40.4220500357742,40.4214921055473,40.4012068277499,40.354464476243,40.3116440359362,40.3198778838163,40.3334252045808,40.3622899012727,40.4402263593933,40.3159935823655,40.4207804698077,40.4701342124956,40.3164183209421,40.334471194982,40.3633660712199,40.398845270267,40.4043019681382,40.3551356840994,40.379113697747,40.4169217126731
570,40.4377936118574,40.3065230544854,40.3063851811702,40.3067392922613,0,1,1,2,40.389548002289,40.3784418617908,40.372405899072,40.3603956289944,40.3020407842158,40.306518421311,40.3291324949488,40.3463708630665,40.3715892656529,40.4167825405468,40.3070328126861,40.388226026196,40.4300156964811,40.3449143020781,40.3640026439035,40.3774490028652,40.3908730700798,40.404925577869,40.3693559095631,40.3815253596191,40.394333994013
600,40.4201209352052,40.3064758309124,40.3064368046071,40.3060627444923,0,2,3,1,40.3579487618586,40.350830434592,40.3478474188044,40.3364374631459,40.3003855399326,40.3158865100238,40.3101392298923,40.31041566153,40.3148576400247,40.3698060996502,40.3096563453006,40.368451932985,40.3877751964739,40.3078446455693,40.3152973292088,40.3306244228438,40.3474546108791,40.3617206347217,40.3567381056526,40.3707071304075,40.3669238364437
630,40.400845066615,40.3064307475289,40.3064322936711,40.3066656937438,0,1,1,2,40.3435206423015,40.3421573976739,40.3316369392836,40.3120880469343,40.3186490212992,40.306587122839,40.3316663284654,40.3323773146626,40.3328111114878,40.3357656763821,40.3064318103425,40.3651098457653,40.3656795949366,40.3351159255058,40.3431819123523,40.3453925039988,40.3447494486655,40.3516936119634,40.3544518267111,40.3568260920583,40.3461075801535
