"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2586682917905,40.3063859431723,40.3064311127199,40.3064481296179,0,0,0,3,40.5179561378296,40.4799176653199,40.4809227961076,40.4642355345543,40.2951940058843,40.8388577438138,40.8541584366147,40.9628888398252,41.1573105986482,41.4150678294875,40.8198360519321,41.4542780273867,41.6309043224355,40.9832309810293,41.0586311590033,41.1304447421309,41.2409788114972,41.2850652980999,41.3340861964752,41.0521727581108,40.5940613779497
360,41.0561675046813,40.3064432741262,40.3064371085713,40.3062504069045,0,0,0,1,40.7317739984014,40.7612931683996,40.7630636591435,40.6775841676546,40.6357256171171,40.7006221541677,40.8622302120405,40.8845867799057,40.9575184126037,41.316874225584,40.7380819359074,41.3348465189627,41.4394072468132,40.9644308330717,40.9644846647287,41.0055811250894,41.0860056208202,41.1364863207789,41.1921542472974,40.8709788322004,40.7082322814127
390,40.9626461352217,40.3064439213612,40.3064363135421,40.3065056043149,0,0,0,1,40.7747614800985,40.7461972639651,40.649347276425,40.6000165014364,40.4701951077981,40.540567582197,40.9856973203953,40.9774360162413,40.958476554247,41.2753693093383,40.7560215421265,41.2995959614737,41.2807449602798,40.980678442342,40.9399964068191,40.9518831313382,41.003117243825,41.0378304818494,41.1088971020173,40.7138023598398,40.7555499820442
420,40.9192603638281,40.3064344361721,40.3064359741898,40.3064232884013,0,0,0,1,40.6620060920128,40.630247104898,40.610652877403,40.5792734757557,40.5435007899356,40.4912380921847,41.0205461663015,41.0050527804608,40.9838072797308,41.1848275329409,40.5031136889334,41.1995183553545,41.1704338811622,41.0185500826407,40.961941936052,40.9348082107652,40.9399261962789,40.9556962917709,41.0190226501102,40.654392042289,40.6794423653756
450,40.9045481453712,40.3064378242768,40.3064366861468,40.3064873704545,0,0,0,1,40.5741904509022,40.5601885710881,40.5247862072396,40.5061462300418,40.4421654467292,40.5010745538589,40.9719417162262,40.9802426848355,40.9816085340791,41.0787053686325,40.4684718903708,41.1134401657704,41.1183798275283,40.9672706283854,40.9850816479945,40.9592047475481,40.9319174704302,40.9218234187208,40.9575312400607,40.597160912187,40.5869569064564
480,40.8784261945405,40.3064414098645,40.3064375301516,40.3064695098076,0,0,0,1,40.6596817823661,40.6443863615103,40.6146090804478,40.534433157669,40.4809203089814,40.671914259039,40.8873240700205,40.9059008319097,40.9411083420371,41.0176979377047,40.6161100013151,41.0441494091551,41.0738584071884,40.9494744832064,40.980750445463,40.9769998293636,40.9530383058573,40.9244174652718,40.9047620582381,40.5819341984164,40.6589715379686
510,40.8572209272235,40.3064380584002,40.3064369841894,40.3064596924133,0,0,0,1,40.743095223465,40.6981075466663,40.6141416904953,40.5139573023682,40.4948315655343,40.6392553673442,40.8115975944658,40.8732835308597,40.9033238752381,40.9746236499737,40.663499097395,40.9826175695783,41.0152071003626,40.9502016185331,40.960709666691,40.9626881505778,40.9445339477279,40.9170352540273,40.8650448457228,40.5471421284262,40.7693622923453
540,40.8443017608487,40.306436462312,40.3064363119484,40.3064618671268,0,0,0,1,40.7827992188996,40.7039452664844,40.5744782822503,40.500323667173,40.4879125326255,40.5410139328626,40.7568002078257,40.8373883160514,40.8549306382272,40.9500907694314,40.7176720348718,40.9376372232079,40.9510507798787,40.9087792653932,40.9186051180382,40.9292462540193,40.9155243177354,40.9048200073227,40.8391964491197,40.5004624455334,40.8311284268773
570,40.8089788710403,40.3063829173819,40.3064917271989,40.3063179337135,0,1,3,0,40.9217601076075,40.8529622310617,40.8299796756968,40.8290760384285,40.8348969314887,40.2989555889318,40.3315948857525,40.3943336848593,40.4983705863849,40.9278286983394,40.3081850911859,40.9692203234058,40.9336433130071,40.45624414999,40.7214478749536,40.8362141859633,40.8674397240214,40.8731250646593,40.8211747486971,40.6596144850889,40.8890297467833
600,40.7945532014217,40.3071988116126,40.3065813273901,40.3073138677198,0,0,0,1,40.8537263119012,40.8051726756926,40.7188650851633,40.6694448905508,40.3088761390286,40.5235546434715,40.535782310268,40.5104240503411,40.5293940696978,40.7866994763216,40.6685130519635,40.8038870703023,40.8610827495494,40.5703521398248,40.7575884349292,40.8320612490345,40.8565513863631,40.8610426236421,40.817040408988,40.803897321314,40.8898507240982
630,40.7478923169505,40.3060887866925,40.3065492788726,40.3059789407004,0,1,3,0,40.8411834198614,40.8099011358921,40.7941725105255,40.8221359885355,40.5314406659506,40.3043010704556,40.3512378347573,40.3770317362429,40.4766277265668,40.7945728247424,40.3057776437073,40.7962255936201,40.8040420328868,40.3938391549279,40.6024764750631,40.7587857747198,40.8122927967246,40.8268864010296,40.7976455604011,40.8058480380242,40.8637371341854
