"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8908669181986,40.3068243102606,40.3064756268998,40.3065603223887,0,3,2,0,40.7994099463477,40.7785297189717,40.7513504408174,40.739566375663,40.5483167316545,40.3113682669048,40.4086074683057,40.4872147511415,40.5432631159723,40.9358702670311,40.3165449032017,40.8778031714404,40.8057793495882,40.4007697610081,40.4161052327633,40.4581955122149,40.5006124024902,40.5254152775191,40.5162883790232,40.9350815636732,40.8456877771358
360,40.6432317594813,40.3065462725677,40.3064196595037,40.3064519836348,0,3,1,1,40.7156780549897,40.6893061379245,40.6418105708911,40.6323026341762,40.3078783308979,40.3112458995947,40.5046201482816,40.5222658146428,40.5686006981495,40.698817553095,40.3137731193715,40.5682778331053,40.6450231363905,40.4130396938726,40.414467201236,40.4199146313957,40.4382525442675,40.4542475376962,40.4590959022185,40.8038075437001,40.743108031878
390,40.5395020640862,40.3067094120516,40.3064797835332,40.3063408633138,0,3,1,1,40.6494408104268,40.6145877546441,40.5557775686861,40.5444194791165,40.3043208106037,40.308194778533,40.5249569356418,40.5633716242444,40.6278832094281,40.5864645463702,40.3131799902408,40.4672976584176,40.5580150476326,40.3762173704581,40.3798949265299,40.3838940063341,40.3877450980108,40.3910369241142,40.3964653043338,40.7218395810327,40.6707895966876
420,40.4607229335375,40.3067571950648,40.3064277271863,40.3064349507711,0,3,1,1,40.6047377809205,40.5520803849253,40.47437454496,40.4890368436959,40.3043206570827,40.3094070412868,40.4750948883137,40.5203528831623,40.5724599984526,40.5242443064004,40.3120563400582,40.4160379818944,40.4826469546176,40.3630825450337,40.3740140429957,40.3758792273255,40.3778198355249,40.3783631628211,40.3773013806352,40.6408724546603,40.6284985038377
450,40.4115729447693,40.3065880256115,40.3064459713591,40.3064665616956,0,1,1,3,40.5039682271983,40.4324750915216,40.4075879977903,40.3266738977958,40.2989288759767,40.308539869133,40.4235165501286,40.4540911313776,40.5079221873675,40.459542096744,40.3086462311039,40.3992780728812,40.4077286920809,40.3681007147393,40.3754382838346,40.377929772424,40.3800341904941,40.384945414563,40.3844348115206,40.5045028948228,40.518243977001
480,40.3806928173079,40.3066046694157,40.3064797657392,40.3060231935272,0,2,2,1,40.4510148578916,40.4094336799586,40.3683463500306,40.3369783505482,40.3290173898271,40.3108486052171,40.3496919468764,40.3625892325973,40.4175438226788,40.4287121283781,40.3108624535386,40.4258791521451,40.3733395023267,40.3284205368413,40.3347798873272,40.3420773293793,40.351824684813,40.3578927527621,40.3668666252527,40.423784845439,40.4353337187869
510,40.3615197486297,40.3063905553553,40.3064285304618,40.3065646786613,0,2,2,1,40.3998415853943,40.3585020685763,40.3285788320704,40.3222500239087,40.3065623867894,40.3070041016245,40.3455814372531,40.3585456606504,40.3779086165112,40.3901583967449,40.3070450589013,40.3994723178981,40.3530792533813,40.3186110718899,40.3225684492055,40.3243438892677,40.3282963295584,40.337725388815,40.3437926750657,40.3974936303125,40.400632745631
540,40.3385575727471,40.3065002261067,40.3064335688253,40.3063163633332,0,2,2,1,40.3451053046968,40.3295368883236,40.3244124320559,40.3241794923799,40.3079823435481,40.3095448989846,40.3305653069608,40.343675144341,40.3581002631474,40.3658955226479,40.3090226845576,40.3706411614027,40.3380926866076,40.316157885964,40.3169674592711,40.318966531031,40.3204595317369,40.3243240470237,40.3289658032526,40.371448488032,40.3539517000128
570,40.3356736985161,40.3065192731018,40.3064741148333,40.3064310207613,0,2,2,1,40.3277274759423,40.3265360298802,40.3268246778825,40.3258905610537,40.3053115604843,40.3086817133213,40.3218638405953,40.3286830574603,40.3400692137576,40.3494507584945,40.3086245656737,40.3474438498,40.3362285606255,40.3145221496924,40.3166943983315,40.3167747086612,40.3177948149569,40.3184773542923,40.3238939233246,40.3486053752818,40.3307687414783
600,40.3333788391558,40.3064535555121,40.3064700590543,40.3064162094483,0,2,2,1,40.3223207239671,40.3232928297762,40.3236781335318,40.3227236394086,40.3040514467443,40.3081477462379,40.3153373728319,40.3218753764398,40.3295964031178,40.338904390117,40.3083071772896,40.3319744893103,40.3303081475013,40.3095447944277,40.3102154691176,40.3112524189138,40.3141856405575,40.3163681968509,40.3183393863874,40.3326212350729,40.3227495411386
630,40.3288415314305,40.3064658110406,40.306466041231,40.3063836149718,0,2,2,1,40.3197794744431,40.3191580442837,40.3178891029728,40.3172311521143,40.3046611943506,40.3084190346506,40.3123333571197,40.3167221710066,40.3215535230045,40.327883783543,40.3083346675372,40.322715308575,40.3282239403955,40.3093680939908,40.3097843229522,40.3101558776363,40.3124903617768,40.3148402866465,40.3162728142434,40.3234834066127,40.3205522168613
