"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1813925332635,40.3064841622197,40.3064915066247,40.306469823372,0,1,1,0,41.2407408203354,41.2048581347979,41.1467061420705,41.1585832336361,40.9481730237925,40.3031430131792,40.7212904525372,40.8451945585617,40.8223691681856,41.5285211311836,40.3135256523267,41.4841864799612,41.4138143923356,40.4924294362696,40.7390146339649,41.0409828731096,40.9298356289667,40.8744844237936,40.989183589939,41.3171901552223,41.2957883912112
360,41.0534713833609,40.3064633406707,40.3064521991211,40.3064686213774,0,1,1,0,41.1555059203315,41.1122555585185,41.0570850026591,41.1471263683901,40.9139694850895,40.3140825545445,40.7487831002057,40.6701406263911,40.7667863156891,41.3647853333841,40.3124930165406,41.4137493541754,41.1964962151537,40.4535265279732,40.4770552393133,40.8443371096608,40.7829014894859,40.7590235040339,40.855410997369,41.249042861687,41.1888234911744
390,40.9417690199766,40.3064216629596,40.3064382289379,40.3066397289396,0,0,1,3,40.8997160859705,40.7799895431884,40.571469673462,40.4565916569594,40.3011975136352,40.312164568801,40.67958598921,40.7800943927787,40.9521294290776,41.1557015859865,40.9894189292013,40.9533739959387,41.0385026904783,40.8515062916627,40.7438542276734,40.8983353082269,40.7552716616982,40.7856222851516,40.8052855206993,41.1205357485782,40.9744121836318
420,40.9300966437355,40.306456383462,40.3064389220218,40.3057376880494,0,1,1,0,40.805077497576,40.7267321714466,40.6023974408373,40.6361240820305,40.5980480016416,40.3103686761419,40.5056896495982,40.6960300764435,40.7779819713114,40.9336174926255,40.3076823789028,41.003684567863,40.8963651034279,40.6250276287477,40.715190941466,40.824920829983,40.8305498776292,40.8278819392511,40.7915268346241,40.9882314829165,40.8541265997343
450,40.8937633786866,40.3063494574157,40.3064489316071,40.3066511456523,0,1,1,0,40.775806900165,40.7204870082485,40.6950534185274,40.7274505340048,40.7466884878743,40.3096846928207,40.4462511126195,40.5660034811001,40.7530532301362,40.8001770543355,40.3153746762442,40.9733634609551,40.8681660690821,40.3526468806352,40.4984011235994,40.5735817009767,40.8075239555437,40.8167814886238,40.7779659514166,40.8726911803524,40.8011757786902
480,40.8328835982991,40.3064008490813,40.3064467629354,40.3065357192037,0,1,1,0,40.7373262234928,40.7135806480038,40.7209724152333,40.7230400884918,40.7370817734455,40.3101979073022,40.4502352294706,40.4840359713222,40.6646109010885,40.786505904756,40.3105281662346,40.8176461318075,40.8784145305704,40.3794189199464,40.3900586500402,40.4265556239258,40.6368258108978,40.7418990768322,40.7377808674909,40.8177379206609,40.7635142555702
510,40.7449916308856,40.3064735158362,40.3064419606839,40.3063845148925,0,1,1,0,40.6677630274032,40.6505557891241,40.623995989272,40.5857020760677,40.6315899822537,40.3102230992602,40.4455123216373,40.4733174796701,40.557717992164,40.7269004167689,40.3093188289658,40.6694126060165,40.8757375101067,40.422020202499,40.4330463421025,40.4297879805381,40.4533480766264,40.5578499112029,40.6505324576792,40.7733840584951,40.6972219140715
540,40.6970552027474,40.3064434130035,40.3064385944169,40.3064365339821,0,1,1,0,40.6373393853284,40.6282167697481,40.6053966557621,40.5921686618058,40.496090395676,40.3098478118758,40.4285007661414,40.4483673660931,40.4968897659836,40.6271198231534,40.3100987383013,40.5869661219173,40.8551565051011,40.4040455160001,40.4303630824154,40.436995823581,40.4374785614768,40.4504609554213,40.5379946934626,40.7290257694617,40.651010426851
570,40.6324155941745,40.3064363496614,40.3064411408475,40.3064280065994,0,1,1,0,40.6105751515368,40.6010916828643,40.5893785924448,40.5742738791449,40.4618751359119,40.3095633820235,40.4178972209386,40.4455656619692,40.4834059083718,40.5664846269554,40.3096381222872,40.5393307256356,40.6703620652391,40.3820423575343,40.4114351466891,40.4243846528469,40.4280699718695,40.4302388054732,40.4738181421328,40.6824139842232,40.6210830968875
600,40.6121326160441,40.3064502982981,40.3064445580482,40.3064318516725,0,1,1,0,40.580430208217,40.5724154318952,40.5641847037002,40.5528777843578,40.5102363185386,40.3093036266335,40.4085358664889,40.4423013320324,40.4801824799609,40.5044495642779,40.3093080278063,40.5278825649458,40.6047271537377,40.3733607968599,40.3938663083843,40.4055905268745,40.4209449133839,40.4347037872951,40.4737310302181,40.6493641317614,40.5901519296718
630,40.6097696356788,40.3064505812811,40.3064441184982,40.3064313779823,0,1,1,0,40.5536742546244,40.5489253404923,40.5442979903143,40.5377133450925,40.499021778945,40.3090166476572,40.3969088763096,40.4348588171443,40.4750168127504,40.4984611454143,40.3090576230494,40.510977539587,40.5678580362629,40.3772303650933,40.3872281087952,40.3887499673223,40.4046910850718,40.4277066578128,40.4372435560004,40.6248572516956,40.5615189222136
