"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8174288650856,40.3063728278873,40.3064745975963,40.306368635539,0,0,1,1,40.7001038367177,40.5876891293866,40.5097290410125,40.4826911309139,40.4745092924344,40.306941535165,40.6082840812168,40.769965258356,40.8443801793807,41.1161041215796,40.3985348739405,41.1077222420109,41.1942715781544,40.8638620280719,40.7903720125191,40.6743668802752,40.7555222695433,40.7981989302528,40.7809417595025,40.7435253506392,40.8102692761356
360,40.7030358032978,40.3066424391986,40.3065076212588,40.3066102967671,0,2,1,2,40.4539031356443,40.4315692887833,40.4175764133568,40.4056867803618,40.4096851868938,40.3093527642017,40.6825683871865,40.6641625939303,40.722970357459,41.0286001115073,40.3135033615536,41.027384186461,40.9095293983884,40.5324705952848,40.5789650157187,40.605372977587,40.6479153499376,40.6830230230002,40.7207443342845,40.5944903074819,40.4992307360152
390,40.5641505396634,40.3061374125618,40.3064694095432,40.306454557997,0,1,1,2,40.4426395853915,40.4369749965392,40.4354496708304,40.4121813154975,40.4040018678456,40.3072566265204,40.6148425006714,40.624132973349,40.6966881715651,40.9276160650257,40.3057040800124,40.9151181335638,40.8020074841954,40.3858953161889,40.4378136924856,40.4637148661167,40.4938932226852,40.5167353990353,40.5679025563431,40.4883043518683,40.4636196229437
420,40.5475851227561,40.3065290708363,40.3064282733597,40.3066051639027,0,0,0,2,40.3867427331359,40.3827158122065,40.3679666311748,40.3597616931668,40.4043226452683,40.3235107809693,40.6160906173218,40.6288096518376,40.641256497103,40.8655726855818,40.4170646115664,40.8512936977588,40.71649813739,40.5119141759429,40.5011201638452,40.5269013210803,40.5425250957318,40.5581253158069,40.5656422095957,40.4195190183781,40.3989933475814
450,40.5215414265363,40.3063964007732,40.306474422974,40.3063743857213,0,2,3,2,40.390877204021,40.3912673333023,40.3863985197621,40.3761843934767,40.3885521891584,40.3230725699836,40.411106057473,40.407684246083,40.4519162211688,40.7418717447452,40.3069375481561,40.7334194110294,40.656341133752,40.3554930904863,40.4524074914723,40.4495812624045,40.4771832830719,40.5015370401047,40.5546745387436,40.3947246947717,40.3922291387302
480,40.4935455611506,40.3073679852135,40.3067916956586,40.3078317030768,0,0,2,2,40.3827736781064,40.3800139963223,40.3679848567373,40.3565954267093,40.3754035801638,40.302539442966,40.4453690613148,40.4634651518204,40.4350141107612,40.6241967305365,40.4411539695806,40.6001884549888,40.5321335087149,40.4706852712677,40.477279495936,40.477145250472,40.4846226846836,40.4946764491711,40.5148475188179,40.3868334133552,40.3839102822331
510,40.4599268150376,40.3066823786694,40.3064657990921,40.3064492002442,0,2,1,2,40.4035565961119,40.3981550183866,40.3782775260768,40.3583245242488,40.3675575594859,40.3077835887388,40.3570876440827,40.3791444157067,40.3984226960717,40.518546512746,40.3020536687849,40.5206337230599,40.4993870901151,40.3940205134794,40.4404870250629,40.4504112083871,40.4574073553521,40.463602702231,40.4986159437353,40.3844238792894,40.4025651041983
540,40.4385125305671,40.3063126413129,40.3064644596938,40.3065515313094,0,2,1,2,40.4181340588768,40.4124209742747,40.386466473483,40.3449519419147,40.3450184171724,40.3059404514084,40.34483779876,40.3504377954975,40.38189385014,40.4767699250631,40.3082436688891,40.4624658068595,40.4983568589332,40.334515337294,40.3876830405477,40.4099873255485,40.4233469695166,40.4345413575712,40.4543015559565,40.3609460366482,40.416976312744
570,40.4089914039428,40.3064502613598,40.3064456980738,40.3066664083986,0,1,1,3,40.3768904943886,40.3688596236687,40.3469843858147,40.3230070467969,40.3259318074882,40.3067379959558,40.3253026497355,40.3374339353669,40.3511678694573,40.4443115751543,40.3068034403178,40.4290656974362,40.464658284638,40.3294100001956,40.3425224780527,40.3696475648118,40.3951114130074,40.3929753997859,40.4247944151604,40.3321502440025,40.3838779347689
600,40.3850962253379,40.3065896237575,40.3065102530832,40.3064455935846,0,2,1,2,40.3744148798975,40.3706727940218,40.3443338289931,40.3280606060368,40.3222203195738,40.3077549966483,40.3233544914571,40.3301643472151,40.3368017739226,40.4130551542571,40.3107476831004,40.4043572563321,40.4091798293011,40.3186737679903,40.3256752504533,40.3345892048965,40.3493231347781,40.3590629280829,40.3930099205799,40.3370945521916,40.3762970022761
630,40.3667658492481,40.306284908422,40.3064663373439,40.3064737507772,0,1,1,0,40.3672434049264,40.3756979603296,40.3637406632438,40.3578109876217,40.336742524801,40.3070556465431,40.3187548295809,40.3351182165113,40.3504877648726,40.3918247430666,40.3063346470203,40.377284886128,40.3630384990139,40.3352347755137,40.3470024511994,40.353165057736,40.3625427123161,40.3610237821072,40.3483992592664,40.3519605560614,40.366776728271
