"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5697291652615,40.3067870454725,40.3067460605115,40.3068780910457,0,1,1,2,40.7966108363617,40.6902566082561,40.6329812569325,40.5813410424933,40.5847764256495,40.3101722672878,41.096898876084,40.9813778869193,40.9950849587235,42.3359437102274,40.3102353388357,42.1960455698119,41.5605617599948,40.5349661916082,40.6621000650448,40.7762716376856,41.0062026599539,41.0677869822408,41.0648241015327,41.0198120110007,40.926631987806
360,41.237551526923,40.306486952049,40.3064835669155,40.3065410225299,0,1,1,2,40.9640748043909,40.8983208184159,40.7951368235149,40.6973913225793,40.4775811239662,40.3105496259758,41.2564474262653,41.092289152367,41.0809394022226,41.2832671160105,40.3100013070604,41.76382389405,41.2660025308713,40.510573490689,40.6695739670158,40.7731411709562,40.9220392655266,40.982162330954,40.9994820098934,40.8306981528871,40.9902603452206
390,41.0506792453634,40.3063941221858,40.3063676129177,40.3063720305468,0,2,1,2,40.7775338976976,40.6793433510826,40.6518203542054,40.6029218121395,40.4002245183454,40.3076889215812,40.9083764053102,40.9621305217633,40.9787592636255,41.0916131098636,40.3120236806116,41.4532434475368,40.9869247999189,40.4361552435629,40.4993349871676,40.5603932955012,40.7120549352178,40.743504347901,40.7431807992456,40.7519691444912,40.8727625493289
420,40.9465670574684,40.3065787986646,40.3065255258388,40.3065889881011,0,3,1,3,40.4773445373405,40.4659571371864,40.4680964674317,40.4255990718405,40.3377246312361,40.3069983390886,40.6849921572135,40.7184900832808,40.7887521425353,41.0731381107462,40.3136972613587,41.1523162145521,40.7094201030174,40.3594011550925,40.3990211420918,40.4105335835746,40.436250791031,40.4512125900485,40.4463353289201,40.5289063945501,40.5073984429887
450,40.7999405816365,40.306268352539,40.3063936671803,40.3063111377762,0,1,1,2,40.4893130750016,40.4603810941415,40.4239701355279,40.4034268645146,40.3552017747561,40.3070923248017,40.5111199506595,40.4988892014984,40.595179615347,40.894794235739,40.3083062916232,40.8734471130613,40.5864467650862,40.403967545086,40.4439618162564,40.4884043900106,40.512462648306,40.5371559984029,40.4804010301645,40.5264179446394,40.5160187621013
480,40.6641996522183,40.306597115446,40.3064795992677,40.3065294903808,0,2,1,2,40.450765730363,40.417151819977,40.392469727527,40.3878579812212,40.3374183460499,40.3070218638344,40.4939731150567,40.4770705309276,40.5134656760172,40.7818349343601,40.3102713653507,40.766863980241,40.5182056267174,40.3307814624612,40.3413490246801,40.3649242409951,40.4174570890983,40.4423263371292,40.4480456622903,40.4957757034982,40.4768974387722
510,40.5584214967245,40.3062778205074,40.3064602843917,40.3064431344598,0,2,1,2,40.3998974466955,40.3863586546459,40.3818355832173,40.373724030836,40.3280395332438,40.3073168052666,40.3808227850476,40.3896201586473,40.526276136829,40.642815027703,40.3080444098441,40.634569620363,40.4527183638219,40.3333173676142,40.3402558010542,40.3495836862561,40.3696765655304,40.3826959085859,40.3973747187833,40.4241962191168,40.4133397996895
540,40.4866967734106,40.306530888394,40.3064444913921,40.306465536953,0,2,1,2,40.3768660203163,40.3705064820856,40.3712549482164,40.3513132580723,40.3196737409799,40.3071756051573,40.3488425400106,40.3664867370387,40.482013347475,40.5479537563852,40.3086230952187,40.4912856157836,40.4166856894983,40.3355652576678,40.3379636965725,40.3398715891032,40.3457291878131,40.3586898140983,40.3696022241206,40.3917260934389,40.3829850051228
570,40.4337400597426,40.3064662608766,40.3064537029385,40.3064280408572,0,1,1,2,40.369928845417,40.3628825587086,40.3560894518196,40.336386503413,40.3194163965304,40.3072631148882,40.3367094531744,40.3566308483842,40.4326254345723,40.463724078741,40.3077049397152,40.4538189979963,40.3996419466006,40.3452587153075,40.3559029857344,40.3569655107563,40.3611014186891,40.3665041988017,40.3702168353185,40.3796657135532,40.3727776918342
600,40.391248259204,40.3065315812246,40.306454190936,40.3064430117253,0,2,1,2,40.3526528713418,40.3447235443019,40.3408451086022,40.332516052433,40.3168343355266,40.3071906252956,40.3360565382507,40.3448538566941,40.3996416838908,40.4004381222337,40.3111029226642,40.409971675308,40.3814035467271,40.3164276534076,40.3255716246898,40.3321784880513,40.3366562080332,40.3429247448644,40.3480695047268,40.3657614336703,40.3574018626838
630,40.3602765763887,40.3063260866948,40.3064538671427,40.3064748389907,0,1,1,2,40.3375771921342,40.3342662951879,40.3326659285465,40.3230515212221,40.3142355126966,40.3072143754271,40.3383942721597,40.3386757754093,40.3762610061782,40.3645813984467,40.3063053427597,40.3802548021375,40.3683449984283,40.318434479033,40.3226106942829,40.3284529414876,40.3322315277209,40.3368017841092,40.3406107942572,40.3452663226194,40.3401806946465
